ADAM9	0.033747055146838636
ANXA1	0.5048758244679218
ATF3	0.5255115431308426
AURKA	0.48765913722644755
BACE1	-0.10284999906552618
BGN	-0.021166751320301012
BIRC6	0.030451724468593146
BUB1	0.48765913722644755
CABLES2	0.49040935287835424
CCNG2	-0.024086865431811207
CD55	0.3448837378869223
CDC20	0.5198429778621959
CHEK2	0.5220970869120796
CKAP5	0.4912871618086993
COL13A1	0.4896698501632165
CTNNB1	-0.1338702896770549
CXXC5	0.007122465668959787
DNAJB2	0.008712838191300754
EGFR	-0.5095312551055138
ERBB2	-0.10400763191736626
ERBB3	-0.030024417142633462
EVL	-0.03961503263933804
FBLN1	0.012340862773552563
FDPS	0.06736630579804417
FGF13	-0.008712838191300754
FN1	0.011251836269878267
FOS	0.22409646572961878
FOXM1	0.3504968707095035
FYN	0.5123408627735526
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008712838191300754
HMGB2	0.48765913722644744
HMGCR	0.0778608927687068
HUWE1	0.5123408627735526
ICAM1	0.6042694168513003
IGF1R	-0.04026065152506595
IL4R	0.5381348959571662
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.48765913722644744
LATS2	0.2610485434560398
LIMK2	-0.008712838191300754
LRP1	0.012340862773552563
LTBP3	0.012340862773552563
MAD2L2	0.4928775343310403
MAPK1	0.5
MAPK13	0.5087128381913008
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.012340862773552563
MEX3B	0.02116675132030101
MOCOS	0.5123408627735526
MVD	0.13473261159608835
MVK	0.5389304463843534
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.012340862773552563
PKIA	0.02116675132030101
PLK1	0.07955561822340294
PMVK	0.2694652231921767
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5071224656689598
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5493045253767712
RHOD	0.010330149836783495
ROCK1	-0.012340862773552567
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007122465668959783
S100A2	-0.012340862773552567
SELPLG	0.5381348959571662
SERPINA1	0.5381348959571662
SH3YL1	0.008712838191300754
SHC1	0.008712838191300754
SKIL	0.007122465668959783
SMAD2	0.07394627583415216
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4912871618086992
SREBF2	0.1557217855374136
SRPK1	0.48765913722644744
STAT3	0.5284126187133193
STX6	-0.003037836447420796
TACC1	-0.00712246566895978
TAF12	0.012340862773552567
TAF1B	0.48765913722644744
TBL1X	0.5123408627735526
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1478925516683043
TNIK	0.47883324867969895
TNK2	0.0
TOP2A	0.5
TP53	0.5394360887922894
TP53:SMAD2	0.13625588707489233
TP63	-0.06812794353744617
TPR	-0.012340862773552567
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.033747055146838636
UBE2I	0.5140995144853466
VDR	0.1557217855374136
VIM	0.02000598108428604
WNT5A	0.07208795115035271
ZBTB17	0.0
