ADAM9	0.03802868164648725
ANXA1	0.5170735973035019
ATF3	0.522731916432777
AURKA	0.480578341316377
BACE1	-0.09907150848908747
BGN	0.003239054791953767
BIRC6	0.03449666440458947
BUB1	0.480578341316377
CABLES2	0.48906456699425443
CCNG2	-0.024164377663332254
CD55	0.3475733096551219
CDC20	0.5772832396954767
CHEK2	0.5220970869120796
CKAP5	0.4838873754513746
COL13A1	0.4880465500032757
CTNNB1	0.020485581217313482
CXXC5	0.01551292311743675
DNAJB2	0.016112624548625446
EGFR	-0.04124207004000068
ERBB2	-0.0805872859432138
ERBB3	-0.023263545616287927
EVL	-0.03440669930600471
FBLN1	0.019421658683623156
FDPS	0.0674133445566598
FGF13	-0.016112624548625446
FN1	0.01722252303500545
FOS	0.1946336831801793
FOXM1	0.26112407564011053
FYN	0.5194216586836232
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01611262454862545
HMGB2	0.480578341316377
HMGCR	0.07861351290655684
HUWE1	0.5194216586836232
ICAM1	0.6018003925534189
IGF1R	-0.03590862460626706
IL4R	0.5428452443378856
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.480578341316377
LATS2	0.2610485434560398
LIMK2	-0.01611262454862545
LRP1	0.019421658683623156
LTBP3	0.019421658683623156
MAD2L2	0.48448707688256326
MAPK1	0.5
MAPK13	0.5161126245486255
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.019421658683623156
MEX3B	-0.003239054791953769
MOCOS	0.5194216586836232
MVD	0.1348266891133196
MVK	0.5393067564532784
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.019421658683623156
PKIA	-0.003239054791953769
PLK1	-0.3921338950760393
PMVK	0.2696533782266392
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5155129231174368
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5495286891817118
RHOD	0.011953449996724309
ROCK1	-0.01942165868362316
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01551292311743675
S100A2	-0.01942165868362316
SELPLG	0.5428452443378856
SERPINA1	0.5428452443378856
SH3YL1	0.016112624548625443
SHC1	0.016112624548625443
SKIL	0.01551292311743675
SMAD2	0.07217599098708875
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4838873754513745
SREBF2	0.15722702581311368
SRPK1	0.4805783413163769
STAT3	0.5936811204473645
STX6	0.015573469576727285
TACC1	-0.015512923117436742
TAF12	0.01942165868362316
TAF1B	0.4805783413163769
TBL1X	0.5194216586836232
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1443519819741775
TNIK	0.5032390547919537
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5446503940625126
TP53:SMAD2	0.13669436247115982
TP63	-0.06834718123557991
TPR	-0.01942165868362316
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.038028681646487254
UBE2I	0.5036828478186799
VDR	0.15722702581311368
VIM	0.03051082955311206
WNT5A	0.07267494337801748
ZBTB17	-0.5
