ADAM9	0.01645480425225656
ANXA1	0.501961150898164
ATF3	0.5095557595154087
AURKA	0.49775650517511516
BACE1	0.06397419621287367
BGN	-0.02197942958869286
BIRC6	0.01688166727484615
BUB1	0.49775650517511516
CABLES2	0.5118863402236363
CCNG2	-0.018226378569091997
CD55	0.3932168561138858
CDC20	0.45500295460694085
CHEK2	0.5220970869120796
CKAP5	0.49054685359005823
COL13A1	0.5041839806124732
CTNNB1	-0.1390101183431346
CXXC5	0.0073567614209394715
DNAJB2	0.009453146409941736
EGFR	-0.6212393374033147
ERBB2	-0.19897873238060637
ERBB3	-0.05744021235147681
EVL	-0.03440669930600471
FBLN1	0.0022434948248849897
FDPS	0.06668483682370585
FGF13	-0.009453146409941736
FN1	0.05799508431284401
FOS	0.1946336831801793
FOXM1	0.30916381908538537
FYN	0.502243494824885
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009453146409941736
HMGB2	0.49775650517511505
HMGCR	0.06695738917929363
HUWE1	0.502243494824885
ICAM1	0.5032270708411543
IGF1R	0.053787016681247364
IL4R	0.5351569475633721
IL7R	0.47337343818614697
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.49775650517511505
LATS2	0.2610485434560398
LIMK2	-0.009453146409941736
LRP1	0.0022434948248849906
LTBP3	0.0022434948248849906
MAD2L2	0.4926432385790605
MAPK1	-0.5
MAPK13	0.5094531464099418
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0022434948248849906
MEX3B	0.021979429588692857
MOCOS	0.502243494824885
MVD	0.1333696736474117
MVK	0.5334786945896468
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0022434948248849906
PKIA	0.021979429588692857
PLK1	-0.06012196621854792
PMVK	0.2667393472948234
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5073567614209394
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5448725920972766
RHOD	-0.0041839806124732565
ROCK1	-0.002243494824884994
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.007356761420939468
S100A2	-0.002243494824884994
SELPLG	0.5351569475633721
SERPINA1	0.5351569475633721
SH3YL1	0.009453146409941736
SHC1	0.009453146409941736
SKIL	0.007356761420939468
SMAD2	0.023792500388297506
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.49054685359005823
SREBF2	0.13391477835858726
SRPK1	0.49775650517511505
STAT3	0.4871489553503628
STX6	-0.0028030498576432296
TACC1	-0.0073567614209394646
TAF12	0.002243494824884994
TAF1B	0.49775650517511505
TBL1X	0.502243494824885
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04758500077659501
TNIK	0.47802057041130713
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46389440000279647
TP53:SMAD2	0.10310396706142491
TP63	-0.051551983530712456
TPR	-0.002243494824884994
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.01645480425225656
UBE2I	0.5036828478186799
VDR	0.13391477835858726
VIM	0.01598056783232249
WNT5A	0.06023401982190338
ZBTB17	0.5
