ADAM9	0.03797869797231947
ANXA1	0.5131876971660283
ATF3	0.522731916432777
AURKA	0.48436166909730677
BACE1	-0.09907150848908747
BGN	-0.009752405856443148
BIRC6	0.03445585290552927
BUB1	0.48436166909730677
CABLES2	0.48906456699425443
CCNG2	-0.023954881695582447
CD55	0.3475733096551219
CDC20	0.5200836894800027
CHEK2	0.5220970869120796
CKAP5	0.4882559860768794
COL13A1	0.4880465500032757
CTNNB1	-0.061679630345450855
CXXC5	0.010162489658742899
DNAJB2	0.011744013923120609
EGFR	-0.04657466972807312
ERBB2	-0.08167579829640564
ERBB3	-0.0235777720663537
EVL	-0.03440669930600471
FBLN1	0.015638330902693343
FDPS	0.06736121753699766
FGF13	-0.011744013923120609
FN1	0.011947639522404713
FOS	0.1946336831801793
FOXM1	0.35474868560193695
FYN	0.5156383309026934
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011744013923120612
HMGB2	0.48436166909730677
HMGCR	0.07777948059196246
HUWE1	0.5156383309026934
ICAM1	0.6017595810543586
IGF1R	-0.035949436105327255
IL4R	0.5427745567479803
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.48436166909730677
LATS2	0.2610485434560398
LIMK2	-0.011744013923120612
LRP1	0.015638330902693343
LTBP3	0.015638330902693343
MAD2L2	0.4898375103412571
MAPK1	0.5
MAPK13	0.5117440139231206
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.015638330902693343
MEX3B	0.009752405856443148
MOCOS	0.5156383309026934
MVD	0.1347224350739953
MVK	0.5388897402959812
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.015638330902693343
PKIA	0.009752405856443148
PLK1	0.0674199150857785
PMVK	0.2694448701479906
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5101624896587429
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5492493774265826
RHOD	0.011953449996724309
ROCK1	-0.015638330902693343
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.010162489658742896
S100A2	-0.015638330902693346
SELPLG	0.5427745567479803
SERPINA1	0.5427745567479803
SH3YL1	0.011744013923120605
SHC1	0.011744013923120605
SKIL	0.010162489658742896
SMAD2	0.07216018476146935
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4882559860768794
SREBF2	0.15555896118392493
SRPK1	0.48436166909730666
STAT3	0.5927016444699198
STX6	0.005294411471599013
TACC1	-0.010162489658742896
TAF12	0.015638330902693343
TAF1B	0.48436166909730666
TBL1X	0.5156383309026934
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1443203695229387
TNIK	0.49024759414355684
TNK2	0.0
TOP2A	0.5
TP53	0.5388720486863855
TP53:SMAD2	0.13550927431574278
TP63	-0.06775463715787139
TPR	-0.015638330902693343
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.037978697972319474
UBE2I	0.5036828478186799
VDR	0.15555896118392493
VIM	0.027727739419938106
WNT5A	0.07193705745321195
ZBTB17	0.0
