ADAM9	0.029837864060606033
ANXA1	0.5205696550935017
ATF3	0.5208070438720916
AURKA	0.4826267935663595
BACE1	-0.014411340429762007
BGN	0.008911995789371326
BIRC6	0.03171056070899527
BUB1	0.4826267935663595
CABLES2	0.5
CCNG2	-0.021812777482991395
CD55	0.37205917051581294
CDC20	0.5767679224369314
CHEK2	0.5
CKAP5	0.4799391491777012
COL13A1	0.49100051746331247
CTNNB1	0.05636441038448722
CXXC5	0.01556994162367464
DNAJB2	0.0200608508222988
EGFR	-0.06178057601164782
ERBB2	-0.08477969091901721
ERBB3	-0.024473788686953938
EVL	-0.04876604739950058
FBLN1	0.0173732064336407
FDPS	0.06718249113009377
FGF13	-0.0200608508222988
FN1	0.04747242984030444
FOS	0.2758624224628117
FOXM1	0.25202175804458343
FYN	0.5173732064336408
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0200608508222988
HMGB2	0.4826267935663595
HMGCR	0.07491985808150049
HUWE1	0.5173732064336408
ICAM1	0.5608379958575934
IGF1R	0.008694075989840516
IL4R	0.5421971120267538
IL7R	0.5156684379978305
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4826267935663595
LATS2	0.25
LIMK2	-0.0200608508222988
LRP1	0.0173732064336407
LTBP3	0.0173732064336407
MAD2L2	0.4844300583763253
MAPK1	0.0
MAPK13	0.5200608508222988
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0173732064336407
MEX3B	-0.008911995789371328
MOCOS	0.5173732064336408
MVD	0.13436498226018753
MVK	0.5374599290407501
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0173732064336407
PKIA	-0.008911995789371328
PLK1	-0.43851121125236175
PMVK	0.26872996452037506
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5155699416236746
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5479357564186701
RHOD	0.008999482536687543
ROCK1	-0.017373206433640702
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01556994162367464
S100A2	-0.017373206433640702
SELPLG	0.5421971120267538
SERPINA1	0.5421971120267538
SH3YL1	0.020060850822298797
SHC1	0.020060850822298797
SKIL	0.01556994162367464
SMAD2	0.049325007401860355
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4799391491777012
SREBF2	0.14983971616300099
SRPK1	0.4826267935663594
STAT3	0.5847003357041064
STX6	0.021829204328326357
TACC1	-0.01556994162367464
TAF12	0.017373206433640702
TAF1B	0.48262679356635935
TBL1X	0.5173732064336408
TCF3	0.0
TGFA	0.5
TGFB1	0.09865001480372071
TNIK	0.5089119957893714
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5190600027720345
TP53:SMAD2	0.1233917029978916
TP63	-0.0616958514989458
TPR	-0.017373206433640702
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.029837864060606033
UBE2I	0.5
VDR	0.14983971616300099
VIM	0.02927990348779877
WNT5A	0.0684003025696992
ZBTB17	-0.5
