ADAM9	0.029620658795180953
ANXA1	0.5170039299408714
ATF3	0.521902029687635
AURKA	0.4817397118372659
BACE1	-0.017548656138106897
BGN	0.004639813865550735
BIRC6	0.032290017447260254
BUB1	0.4817397118372659
CABLES2	0.5004754536089454
CCNG2	-0.021974936560916196
CD55	0.37039508288450385
CDC20	0.5137230860930972
CHEK2	0.5220970869120796
CKAP5	0.47864033215841856
COL13A1	0.490409822000529
CTNNB1	0.029344759468741172
CXXC5	0.01623376917310875
DNAJB2	0.021359667841581435
EGFR	-0.07744171618165042
ERBB2	-0.08797650776957644
ERBB3	-0.025396630221564093
EVL	-0.05244889521818051
FBLN1	0.01826028816273432
FDPS	0.06719738003097533
FGF13	-0.021359667841581435
FN1	0.046026551443377244
FOS	0.29669575579614504
FOXM1	0.2423980294445267
FYN	0.5182602881627344
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02135966784158144
HMGB2	0.4817397118372659
HMGCR	0.07515808049560549
HUWE1	0.5182602881627344
ICAM1	0.5648727750183711
IGF1R	0.00622309773878346
IL4R	0.5423653910035162
IL7R	0.5185110754305321
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4817397118372659
LATS2	0.2610485434560398
LIMK2	-0.02135966784158144
LRP1	0.01826028816273432
LTBP3	0.01826028816273432
MAD2L2	0.4837662308268912
MAPK1	0.0
MAPK13	0.5213596678415815
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01826028816273432
MEX3B	-0.0046398138655507366
MOCOS	0.5182602881627344
MVD	0.13439476006195067
MVK	0.5375790402478027
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.01826028816273432
PKIA	-0.0046398138655507366
PLK1	-0.47783913687703067
PMVK	0.26878952012390134
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5162337691731087
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5480411158130664
RHOD	0.009590177999471006
ROCK1	-0.01826028816273432
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01623376917310875
S100A2	-0.01826028816273432
SELPLG	0.5423653910035162
SERPINA1	0.5423653910035162
SH3YL1	0.021359667841581432
SHC1	0.021359667841581432
SKIL	0.01623376917310875
SMAD2	0.05096666299223719
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.47864033215841856
SREBF2	0.15031616099121098
SRPK1	0.48173971183726566
STAT3	0.5870320776048927
STX6	0.020817921899982408
TACC1	-0.016233769173108745
TAF12	0.01826028816273432
TAF1B	0.4817397118372657
TBL1X	0.5182602881627344
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10193332598447438
TNIK	0.5046398138655508
TNK2	0.0
TOP2A	0.5
TP53	0.5207104560709607
TP53:SMAD2	0.12430901326694425
TP63	-0.06215450663347213
TPR	-0.01826028816273432
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.029620658795180953
UBE2I	0.5036828478186799
VDR	0.15031616099121098
VIM	0.02618728296908459
WNT5A	0.06868341503777506
ZBTB17	0.0
