ADAM9	0.026420807917201937
ANXA1	0.5307994969412668
ATF3	0.507365787884322
AURKA	0.49418715248523604
BACE1	0.07024882762956344
BGN	0.014470444623296594
BIRC6	0.023505267003099125
BUB1	0.49418715248523604
CABLES2	0.5109354330057455
CCNG2	-0.01832324044355128
CD55	0.396545031376504
CDC20	0.5830673474213494
CHEK2	0.4779029130879204
CKAP5	0.486974326655613
COL13A1	0.5053653715380401
CTNNB1	0.09151912752990894
CXXC5	0.013585979329426357
DNAJB2	0.01302567334438693
EGFR	0.4269783876992331
ERBB2	0.01498781477291102
ERBB3	0.004326609446852212
EVL	-0.02704100366864484
FBLN1	0.005812847514764124
FDPS	0.06671325786696719
FGF13	-0.01302567334438693
FN1	0.06677615014568936
FOS	0.1529670165135126
FOXM1	0.36329178816008556
FYN	0.5058128475147643
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01302567334438693
HMGB2	0.49418715248523604
HMGCR	0.06741212587147508
HUWE1	0.5058128475147642
ICAM1	0.5029400257243817
IGF1R	0.0665114863881444
IL4R	0.548300097891107
IL7R	0.4676881633207437
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.49418715248523604
LATS2	0.2389514565439602
LIMK2	-0.01302567334438693
LRP1	0.005812847514764125
LTBP3	0.005812847514764125
MAD2L2	0.48641402067057365
MAPK1	-0.5
MAPK13	0.5130256733443869
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.005812847514764125
MEX3B	-0.014470444623296597
MOCOS	0.5058128475147642
MVD	0.13342651573393438
MVK	0.5337060629357375
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.005812847514764125
PKIA	-0.014470444623296597
PLK1	0.019930223023353386
PMVK	0.26685303146786876
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5135859793294263
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5450205400951461
RHOD	-0.005365371538040183
ROCK1	-0.005812847514764128
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.013585979329426354
S100A2	-0.005812847514764128
SELPLG	0.548300097891107
SERPINA1	0.548300097891107
SH3YL1	0.013025673344386927
SHC1	0.013025673344386927
SKIL	0.013585979329426354
SMAD2	0.023523343610920205
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.486974326655613
SREBF2	0.13482425174295015
SRPK1	0.4941871524852359
STAT3	0.6692657884635806
STX6	0.018515786329285175
TACC1	-0.01358597932942635
TAF12	0.005812847514764128
TAF1B	0.4941871524852359
TBL1X	0.5058128475147642
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04704668722184041
TNIK	0.5144704446232966
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46704490822249284
TP53:SMAD2	0.1036519005675737
TP63	-0.05182595028378685
TPR	-0.005812847514764128
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.026420807917201937
UBE2I	0.49631715218132005
VDR	0.13482425174295015
VIM	0.04425475618511835
WNT5A	0.06062405890886782
ZBTB17	-0.5
