ADAM9	0.0309116721740227
ANXA1	0.5278054306311627
ATF3	0.5224916847546137
AURKA	0.48356642675345
BACE1	-0.0965753676488364
BGN	0.01800879767899462
BIRC6	0.0312815107291047
BUB1	0.48356642675345
CABLES2	0.5008693322751543
CCNG2	-0.02448398568555873
CD55	0.3710336863789224
CDC20	0.5150712876713291
CHEK2	0.4779029130879204
CKAP5	0.4805222349016382
COL13A1	0.49321451308603675
CTNNB1	0.11389763717355371
CXXC5	0.016455095249559543
DNAJB2	0.019477765098361872
EGFR	0.03377277377178282
ERBB2	0.006893838578276569
ERBB3	0.0019900797794589024
EVL	-0.050291532914153975
FBLN1	0.016433573246550103
FDPS	0.06753806593070093
FGF13	-0.019477765098361872
FN1	0.018632769744957915
FOS	0.2844918716789179
FOXM1	0.26621201732162775
FYN	0.5164335732465501
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019477765098361865
HMGB2	0.48356642675345
HMGCR	0.08060905489121482
HUWE1	0.5164335732465501
ICAM1	0.6105348284390124
IGF1R	-0.036058866733475324
IL4R	0.5445850382992883
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.48356642675345
LATS2	0.2389514565439602
LIMK2	-0.019477765098361865
LRP1	0.016433573246550103
LTBP3	0.016433573246550103
MAD2L2	0.48354490475044043
MAPK1	0.0
MAPK13	0.5194777650983619
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.016433573246550103
MEX3B	-0.01800879767899462
MOCOS	0.5164335732465501
MVD	0.13507613186140185
MVK	0.5403045274456074
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.016433573246550103
PKIA	-0.01800879767899462
PLK1	-0.43432148761398487
PMVK	0.2701522637228037
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5164550952495596
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5501515723481046
RHOD	0.006785486913963267
ROCK1	-0.016433573246550107
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.016455095249559543
S100A2	-0.016433573246550107
SELPLG	0.5445850382992883
SERPINA1	0.5445850382992883
SH3YL1	0.01947776509836187
SHC1	0.01947776509836187
SKIL	0.016455095249559543
SMAD2	0.06930755140408046
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4805222349016381
SREBF2	0.16121810978242965
SRPK1	0.4835664267534499
STAT3	0.6177884127341724
STX6	0.025872638223624587
TACC1	-0.016455095249559543
TAF12	0.016433573246550107
TAF1B	0.4835664267534499
TBL1X	0.5164335732465501
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13861510280816092
TNIK	0.5180087976789947
TNK2	0.0
TOP2A	0.5
TP53	0.5584759144867704
TP53:SMAD2	0.1385023384698635
TP63	-0.06925116923493176
TPR	-0.016433573246550107
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.0309116721740227
UBE2I	0.5067338188479867
VDR	0.16121810978242965
VIM	0.03672119775465829
WNT5A	0.07431200164734955
ZBTB17	0.0
