ADAM9	0.023408508052692525
ANXA1	0.530418509168085
ATF3	0.512925041280453
AURKA	0.49391433601638807
BACE1	-0.10035385822527511
BGN	0.020639129243165865
BIRC6	0.019947721386550783
BUB1	0.49391433601638807
CABLES2	0.5136250047739451
CCNG2	-0.023948256196838262
CD55	0.39116588784010475
CDC20	0.5158244409224568
CHEK2	0.4779029130879204
CKAP5	0.485106480347781
COL13A1	0.5086119718579217
CTNNB1	0.13053331466198265
CXXC5	0.01721840039959137
DNAJB2	0.014893519652219137
EGFR	0.08261360426280055
ERBB2	0.08903221500337646
ERBB3	0.025701386649374023
EVL	-0.037457670335311506
FBLN1	0.006085663983611991
FDPS	0.06746710456906238
FGF13	-0.014893519652219137
FN1	0.007512414312668151
FOS	0.21189258161239158
FOXM1	0.27951535614094225
FYN	0.5060856639836121
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01489351965221913
HMGB2	0.49391433601638807
HMGCR	0.07947367310499821
HUWE1	0.5060856639836121
ICAM1	0.6065448900754782
IGF1R	-0.03179471469389856
IL4R	0.5467296343369826
IL7R	0.5666404818314354
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.49391433601638807
LATS2	0.2389514565439602
LIMK2	-0.01489351965221913
LRP1	0.006085663983611992
LTBP3	0.006085663983611992
MAD2L2	0.4827815996004087
MAPK1	-0.5
MAPK13	0.5148935196522192
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.006085663983611992
MEX3B	-0.02063912924316587
MOCOS	0.506085663983612
MVD	0.13493420913812476
MVK	0.539736836552499
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.006085663983611992
PKIA	-0.02063912924316587
PLK1	-0.4214830158879538
PMVK	0.2698684182762495
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5172184003995913
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5497087058993619
RHOD	-0.008611971857921808
ROCK1	-0.0060856639836119955
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01721840039959137
S100A2	-0.0060856639836119955
SELPLG	0.5467296343369827
SERPINA1	0.5467296343369827
SH3YL1	0.01489351965221913
SHC1	0.01489351965221913
SKIL	0.01721840039959137
SMAD2	0.06527740672941937
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.48510648034778087
SREBF2	0.15894734620999643
SRPK1	0.49391433601638807
STAT3	0.6475048071261534
STX6	0.02321773099216748
TACC1	-0.017218400399591362
TAF12	0.0060856639836119955
TAF1B	0.493914336016388
TBL1X	0.506085663983612
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13055481345883874
TNIK	0.5206391292431659
TNK2	0.0
TOP2A	0.5
TP53	0.5506097587279084
TP53:SMAD2	0.13547179483501673
TP63	-0.06773589741750836
TPR	-0.0060856639836119955
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.023408508052692525
UBE2I	0.5171504855146534
VDR	0.15894734620999643
VIM	0.044151032587981066
WNT5A	0.07313034753272425
ZBTB17	0.0
