ADAM9	0.026733564356013997
ANXA1	0.5311744313436874
ATF3	0.507365787884322
AURKA	0.4943476442101802
BACE1	-0.01127402472141712
BGN	0.014237394092824112
BIRC6	0.023760631566052303
BUB1	0.4943476442101802
CABLES2	0.5109354330057455
CCNG2	-0.020773409212367554
CD55	0.396545031376504
CDC20	0.5836070734342261
CHEK2	0.4779029130879204
CKAP5	0.48715964653681154
COL13A1	0.5053653715380401
CTNNB1	0.09004518655750189
CXXC5	0.013359009755361624
DNAJB2	0.012840353463188452
EGFR	0.4603453803387407
ERBB2	0.021798823624410657
ERBB3	0.0062927783437853315
EVL	-0.02704100366864484
FBLN1	0.00565235578981993
FDPS	0.067039425586865
FGF13	-0.012840353463188452
FN1	0.03321887254486761
FOS	0.1529670165135126
FOXM1	0.3728252503182143
FYN	0.50565235578982
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012840353463188452
HMGB2	0.4943476442101802
HMGCR	0.07263080938984016
HUWE1	0.50565235578982
ICAM1	0.5502626310372797
IGF1R	0.019699610201152837
IL4R	0.5487424022885945
IL7R	0.5147554040706884
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4943476442101802
LATS2	0.2389514565439602
LIMK2	-0.012840353463188452
LRP1	0.005652355789819931
LTBP3	0.005652355789819931
MAD2L2	0.4866409902446384
MAPK1	-0.5
MAPK13	0.5128403534631885
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.005652355789819931
MEX3B	-0.014237394092824113
MOCOS	0.50565235578982
MVD	0.13407885117373
MVK	0.53631540469492
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.005652355789819931
PKIA	-0.014237394092824113
PLK1	0.06107329312253161
PMVK	0.26815770234746
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5133590097553616
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5470530708702134
RHOD	-0.005365371538040183
ROCK1	-0.005652355789819935
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01335900975536162
S100A2	-0.005652355789819935
SELPLG	0.5487424022885945
SERPINA1	0.5487424022885945
SH3YL1	0.012840353463188448
SHC1	0.012840353463188448
SKIL	0.01335900975536162
SMAD2	0.041851309838520236
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.48715964653681154
SREBF2	0.14526161877968033
SRPK1	0.49434764421018007
STAT3	0.6753945379744568
STX6	0.01823876933910474
TACC1	-0.013359009755361617
TAF12	0.005652355789819935
TAF1B	0.4943476442101801
TBL1X	0.50565235578982
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08370261967704047
TNIK	0.5142373940928241
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5032010082322154
TP53:SMAD2	0.11751214817942557
TP63	-0.058756074089712784
TPR	-0.005652355789819935
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.026733564356013994
UBE2I	0.49631715218132005
VDR	0.14526161877968033
VIM	0.04474102704231383
WNT5A	0.06604675636505174
ZBTB17	-0.5
