ADAM9	0.026430131640912922
ANXA1	0.5232745322815779
ATF3	0.5142189654134074
AURKA	0.49359395952255875
BACE1	-0.014411340429762007
BGN	-0.004377800714227827
BIRC6	0.028928158839599278
BUB1	0.49359395952255875
CABLES2	0.5114108866146909
CCNG2	-0.021265119205574994
CD55	0.3948809437451949
CDC20	0.5263701048532918
CHEK2	0.5
CKAP5	0.48601486315313497
COL13A1	0.49906923276791115
CTNNB1	-0.02768764279854367
CXXC5	0.008128742092219846
DNAJB2	0.013985136846864959
EGFR	0.4354849070084337
ERBB2	0.016724200755800507
ERBB3	0.00482786090417138
EVL	-0.04876604739950058
FBLN1	0.0064060404774413686
FDPS	0.06710228236426564
FGF13	-0.013985136846864959
FN1	0.030038923507559816
FOS	0.2758624224628117
FOXM1	0.46578892016853024
FYN	0.5064060404774415
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013985136846864959
HMGB2	0.49359395952255875
HMGCR	0.07363651782825036
HUWE1	0.5064060404774415
ICAM1	0.5646436724468815
IGF1R	0.012499752579128649
IL4R	0.5487887372365764
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.49359395952255875
LATS2	0.25
LIMK2	-0.013985136846864959
LRP1	0.006406040477441366
LTBP3	0.006406040477441366
MAD2L2	0.4918712579077802
MAPK1	-0.5
MAPK13	0.513985136846865
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.006406040477441366
MEX3B	0.004377800714227829
MOCOS	0.5064060404774414
MVD	0.1342045647285313
MVK	0.5368182589141252
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.006406040477441366
PKIA	0.004377800714227829
PLK1	0.5258521501772437
PMVK	0.2684091294570626
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5081287420922199
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5474496487048895
RHOD	0.0009307672320887604
ROCK1	-0.006406040477441373
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.008128742092219842
S100A2	-0.006406040477441373
SELPLG	0.5487887372365763
SERPINA1	0.5487887372365763
SH3YL1	0.013985136846864959
SHC1	0.013985136846864959
SKIL	0.008128742092219842
SMAD2	0.04569583597619851
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4860148631531351
SREBF2	0.1472730356565007
SRPK1	0.49359395952255863
STAT3	0.6760365738470215
STX6	0.009922583427672934
TACC1	-0.008128742092219839
TAF12	0.006406040477441373
TAF1B	0.49359395952255863
TBL1X	0.5064060404774414
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.09139167195239702
TNIK	0.49562219928577217
TNK2	0.0
TOP2A	0.5
TP53	0.5101687606839242
TP53:SMAD2	0.12029367994401895
TP63	-0.06014683997200947
TPR	-0.006406040477441373
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.026430131640912922
UBE2I	0.5
VDR	0.1472730356565007
VIM	0.03448835309467552
WNT5A	0.06710559109232228
ZBTB17	0.0
