ADAM9	0.017174765817546574
ANXA1	0.5079969478555011
ATF3	0.516998592111473
AURKA	0.4952525410588314
BACE1	0.06333302134477986
BGN	-0.015260759792410972
BIRC6	0.020822177751361647
BUB1	0.4952525410588314
CABLES2	0.5127556724987907
CCNG2	-0.018966152505729177
CD55	0.3921913719769953
CDC20	0.5187879345907739
CHEK2	0.5
CKAP5	0.48715361565382737
COL13A1	0.500692532927852
CTNNB1	-0.09651751953747408
CXXC5	0.007406453749262418
DNAJB2	0.01284638434617259
EGFR	-0.5634367537166686
ERBB2	-0.11501104574466928
ERBB3	-0.0332008291102326
EVL	-0.05397438073283391
FBLN1	0.004747458941168815
FDPS	0.06680928465158034
FGF13	-0.01284638434617259
FN1	0.06574207076974989
FOS	0.3053252050122512
FOXM1	0.33186109095584765
FYN	0.5047474589411689
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01284638434617259
HMGB2	0.4952525410588314
HMGCR	0.06894855442528536
HUWE1	0.5047474589411689
ICAM1	0.5159844148425768
IGF1R	0.0511539252580332
IL4R	0.5370444592485469
IL7R	0.477598194211971
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4952525410588314
LATS2	0.25
LIMK2	-0.01284638434617259
LRP1	0.0047474589411688195
LTBP3	0.0047474589411688195
MAD2L2	0.4925935462507376
MAPK1	-0.5
MAPK13	0.5128463843461726
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0047474589411688195
MEX3B	0.015260759792410969
MOCOS	0.5047474589411688
MVD	0.13361856930316068
MVK	0.5344742772126427
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.0047474589411688195
PKIA	0.015260759792410969
PLK1	-0.007964768052097754
PMVK	0.26723713860632137
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5074064537492624
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5455993258444308
RHOD	-0.0006925329278520522
ROCK1	-0.0047474589411688195
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.007406453749262415
S100A2	-0.0047474589411688195
SELPLG	0.5370444592485469
SERPINA1	0.5370444592485469
SH3YL1	0.012846384346172586
SHC1	0.012846384346172586
SKIL	0.007406453749262415
SMAD2	0.027664222390525458
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.48715361565382737
SREBF2	0.13789710885057072
SRPK1	0.49525254105883115
STAT3	0.5133030844591849
STX6	0.003494915294358713
TACC1	-0.007406453749262411
TAF12	0.0047474589411688195
TAF1B	0.49525254105883115
TBL1X	0.5047474589411688
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.055328444781050916
TNIK	0.484739240207589
TNK2	0.0
TOP2A	0.5
TP53	0.4776895974920887
TP53:SMAD2	0.10728876039855466
TP63	-0.05364438019927733
TPR	-0.0047474589411688195
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.017174765817546574
UBE2I	0.5104166666666666
VDR	0.13789710885057072
VIM	0.018288784161777275
WNT5A	0.06216508543694833
ZBTB17	0.0
