ADAM9	0.0435314430253904
ANXA1	0.5288208643402658
ATF3	0.522532978115366
AURKA	0.4867975953090296
BACE1	-0.025105637290984303
BGN	0.009602141138690989
BIRC6	0.03323316222655311
BUB1	0.4867975953090296
CABLES2	0.49175413876245405
CCNG2	-0.021841091181508236
CD55	0.34219416611872266
CDC20	0.522031125227187
CHEK2	0.5220970869120796
CKAP5	0.4895159264006331
COL13A1	0.4969985936305028
CTNNB1	0.06072927282533255
CXXC5	0.015669613400411446
DNAJB2	0.010484073599366962
EGFR	0.522838027508539
ERBB2	0.1788926491086329
ERBB3	0.05164185955945724
EVL	-0.026781170060495574
FBLN1	0.0132024046909705
FDPS	0.06702737556153228
FGF13	-0.010484073599366962
FN1	0.04889501738365031
FOS	0.1514971756630925
FOXM1	0.38914725924527593
FYN	0.5132024046909706
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010484073599366962
HMGB2	0.4867975953090296
HMGCR	0.07243800898451652
HUWE1	0.5132024046909706
ICAM1	0.560739386379651
IGF1R	0.018597889906285324
IL4R	0.5533168958786329
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4867975953090296
LATS2	0.2610485434560398
LIMK2	-0.010484073599366962
LRP1	0.0132024046909705
LTBP3	0.0132024046909705
MAD2L2	0.4843303865995886
MAPK1	0.5
MAPK13	0.510484073599367
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0132024046909705
MEX3B	-0.00960214113869099
MOCOS	0.5132024046909706
MVD	0.13405475112306456
MVK	0.5362190044922582
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.0132024046909705
PKIA	-0.00960214113869099
PLK1	0.052647357842819334
PMVK	0.2681095022461291
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5156696134004114
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5472675309338545
RHOD	0.003001406369497202
ROCK1	-0.013202404690970502
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.015669613400411446
S100A2	-0.0132024046909705
SELPLG	0.5533168958786329
SERPINA1	0.5533168958786329
SH3YL1	0.010484073599366962
SHC1	0.010484073599366962
SKIL	0.015669613400411446
SMAD2	0.05970542296606569
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4895159264006331
SREBF2	0.14487601796903304
SRPK1	0.4867975953090295
STAT3	0.7387805805092146
STX6	0.013880544641543036
TACC1	-0.01566961340041144
TAF12	0.013202404690970502
TAF1B	0.4867975953090295
TBL1X	0.5132024046909706
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11941084593213137
TNIK	0.5096021411386911
TNK2	0.0
TOP2A	0.5
TP53	0.5018652478412537
TP53:SMAD2	0.1235518694636654
TP63	-0.0617759347318327
TPR	-0.013202404690970502
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.0435314430253904
UBE2I	0.5245161811520133
VDR	0.14487601796903304
VIM	0.04903849237578085
WNT5A	0.06666539105156186
ZBTB17	0.0
