ADAM9	0.016763083301164015
ANXA1	0.5102378203661712
ATF3	0.5027025819863232
AURKA	0.49814336470170917
BACE1	0.06711151192121856
BGN	-0.002104604392661466
BIRC6	0.011718097016282117
BUB1	0.49814336470170917
CABLES2	0.5114108866146909
CCNG2	-0.017754980956030886
CD55	0.3948809437451949
CDC20	0.4492260004039369
CHEK2	0.5
CKAP5	0.4912680637628054
COL13A1	0.5104801193826021
CTNNB1	-0.013310686908811155
CXXC5	0.013105798201825903
DNAJB2	0.008731936237194631
EGFR	-0.5958618240879628
ERBB2	-0.1937985691669982
ERBB3	-0.05594482803856539
EVL	-0.012681655575148968
FBLN1	0.0018566352982909578
FDPS	0.06662703419532129
FGF13	-0.008731936237194631
FN1	0.06168647727094131
FOS	0.07173827723088019
FOXM1	0.20712246297206893
FYN	0.5018566352982909
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008731936237194631
HMGB2	0.49814336470170917
HMGCR	0.06603254712514052
HUWE1	0.5018566352982909
ICAM1	0.4888499864465352
IGF1R	0.060990831318254494
IL4R	0.535117466366387
IL7R	0.4658723258003208
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.49814336470170917
LATS2	0.25
LIMK2	-0.008731936237194631
LRP1	0.0018566352982909622
LTBP3	0.0018566352982909622
MAD2L2	0.48689420179817405
MAPK1	-0.5
MAPK13	0.5087319362371947
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0018566352982909622
MEX3B	0.00210460439266146
MOCOS	0.5018566352982908
MVD	0.13325406839064258
MVK	0.5330162735625703
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.0018566352982909622
PKIA	0.00210460439266146
PLK1	-0.5694583953829486
PMVK	0.26650813678128515
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5131057982018258
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5445030958652225
RHOD	-0.0104801193826022
ROCK1	-0.001856635298290962
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0131057982018259
S100A2	-0.001856635298290962
SELPLG	0.535117466366387
SERPINA1	0.535117466366387
SH3YL1	0.008731936237194628
SHC1	0.008731936237194628
SKIL	0.0131057982018259
SMAD2	0.019949506795932194
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4912680637628054
SREBF2	0.13206509425028104
SRPK1	0.49814336470170906
STAT3	0.4866018878373888
STX6	0.006509776409305709
TACC1	-0.0131057982018259
TAF12	0.001856635298290962
TAF1B	0.49814336470170906
TBL1X	0.5018566352982909
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.03989901359186439
TNIK	0.49789539560733853
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45748690629571825
TP53:SMAD2	0.10043733947077961
TP63	-0.050218669735389805
TPR	-0.001856635298290962
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.016763083301164015
UBE2I	0.5
VDR	0.13206509425028104
VIM	0.026503085564419895
WNT5A	0.059246729285054554
ZBTB17	0.5
