ADAM9	0.037371771327161296
ANXA1	0.5162522251325531
ATF3	0.5284901081463191
AURKA	0.4762406019660037
BACE1	0.06397419621287367
BGN	0.0036132340070437596
BIRC6	0.03861877432800825
BUB1	0.4762406019660037
CABLES2	0.48906456699425443
CCNG2	-0.019823399388878483
CD55	0.3475733096551219
CDC20	0.5761972828641587
CHEK2	0.5220970869120796
CKAP5	0.47887858548814943
COL13A1	0.4823411066959302
CTNNB1	0.022852098362870325
CXXC5	0.015941969629428832
DNAJB2	0.02112141451185051
EGFR	-0.11132574880620287
ERBB2	-0.09489305696607411
ERBB3	-0.0273932659917947
EVL	-0.05244889521818051
FBLN1	0.023759398033996584
FDPS	0.06686615816206144
FGF13	-0.02112141451185051
FN1	0.0883893350296586
FOS	0.29669575579614504
FOXM1	0.24194225354939852
FYN	0.5237593980339966
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.021121414511850515
HMGB2	0.4762406019660037
HMGCR	0.06985853059298332
HUWE1	0.5237593980339966
ICAM1	0.5175462126904903
IGF1R	0.05303101691079209
IL4R	0.541916232855032
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4762406019660037
LATS2	0.2610485434560398
LIMK2	-0.021121414511850515
LRP1	0.023759398033996584
LTBP3	0.023759398033996584
MAD2L2	0.4840580303705711
MAPK1	0.5
MAPK13	0.5211214145118505
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.023759398033996584
MEX3B	-0.003613234007043762
MOCOS	0.5237593980339966
MVD	0.13373231632412289
MVK	0.5349292652964915
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.023759398033996584
PKIA	-0.003613234007043762
PLK1	-0.47442463486652087
PMVK	0.26746463264824577
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5159419696294288
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5460612394296083
RHOD	0.01765889330406979
ROCK1	-0.023759398033996588
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.015941969629428832
S100A2	-0.023759398033996588
SELPLG	0.541916232855032
SERPINA1	0.541916232855032
SH3YL1	0.021121414511850508
SHC1	0.021121414511850508
SKIL	0.015941969629428832
SMAD2	0.03774026785012249
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.47887858548814943
SREBF2	0.13971706118596663
SRPK1	0.4762406019660035
STAT3	0.5808083597344258
STX6	0.02009829853464571
TACC1	-0.015941969629428825
TAF12	0.023759398033996588
TAF1B	0.47624060196600343
TBL1X	0.5237593980339966
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07548053570024497
TNIK	0.5036132340070438
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48399409731660753
TP53:SMAD2	0.11213808107236191
TP63	-0.056069040536180954
TPR	-0.023759398033996588
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.037371771327161296
UBE2I	0.5036828478186799
VDR	0.13971706118596663
VIM	0.025431168327430018
WNT5A	0.06341470084007161
ZBTB17	-0.5
