ADAM9	0.021437806084729248
ANXA1	0.5163803239197153
ATF3	0.5084607736998653
AURKA	0.4959718288301756
BACE1	0.06711151192121856
BGN	-0.0037544924826981322
BIRC6	0.02019346713897264
BUB1	0.4959718288301756
CABLES2	0.5114108866146909
CCNG2	-0.018274809506321637
CD55	0.3948809437451949
CDC20	0.5190351510141451
CHEK2	0.5
CKAP5	0.4887605901228356
COL13A1	0.5047746760752566
CTNNB1	-0.023745495406612832
CXXC5	0.010471370375182915
DNAJB2	0.011239409877164333
EGFR	-0.09713047485204078
ERBB2	-0.09199545880384769
ERBB3	-0.026556801452312297
EVL	-0.030723851487324774
FBLN1	0.004028171169824557
FDPS	0.06669904734533652
FGF13	-0.011239409877164333
FN1	0.062385617229266686
FOS	0.17380034984684595
FOXM1	0.3362278036227355
FYN	0.5040281711698246
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011239409877164333
HMGB2	0.4959718288301756
HMGCR	0.06718475752538434
HUWE1	0.5040281711698246
ICAM1	0.503083548282768
IGF1R	0.06014925153469588
IL4R	0.5417285227272395
IL7R	0.47053080075344533
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4959718288301756
LATS2	0.25
LIMK2	-0.011239409877164333
LRP1	0.004028171169824558
LTBP3	0.004028171169824558
MAD2L2	0.489528629624817
MAPK1	-0.5
MAPK13	0.5112394098771643
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.004028171169824558
MEX3B	0.0037544924826981314
MOCOS	0.5040281711698246
MVD	0.13339809469067304
MVK	0.5335923787626922
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.004028171169824558
PKIA	0.0037544924826981314
PLK1	-0.020095871597597265
PMVK	0.2667961893813461
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5104713703751829
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5449465660962114
RHOD	-0.0047746760752567195
ROCK1	-0.004028171169824561
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.010471370375182911
S100A2	-0.004028171169824561
SELPLG	0.5417285227272395
SERPINA1	0.5417285227272395
SH3YL1	0.011239409877164333
SHC1	0.011239409877164333
SKIL	0.010471370375182911
SMAD2	0.023657921999608856
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4887605901228356
SREBF2	0.1343695150507687
SRPK1	0.4959718288301755
STAT3	0.5782073719069717
STX6	0.00785636823582097
TACC1	-0.010471370375182908
TAF12	0.004028171169824561
TAF1B	0.4959718288301755
TBL1X	0.5040281711698246
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04731584399921771
TNIK	0.49624550751730184
TNK2	0.0
TOP2A	0.5
TP53	0.4654696541126447
TP53:SMAD2	0.1033779338144993
TP63	-0.05168896690724965
TPR	-0.004028171169824561
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.021437806084729248
UBE2I	0.5
VDR	0.1343695150507687
VIM	0.030117662008720424
WNT5A	0.0604290393653856
ZBTB17	0.0
