ADAM9	0.03957733610359193
ANXA1	0.5304900125341927
ATF3	0.5203430064842792
AURKA	0.48652020530218215
BACE1	-0.10035385822527511
BGN	0.02073105108902084
BIRC6	0.028491039254593894
BUB1	0.48652020530218215
CABLES2	0.4908032315445632
CCNG2	-0.024026784887509266
CD55	0.34552234138134086
CDC20	0.5158309457280212
CHEK2	0.4779029130879204
CKAP5	0.4897446305486091
COL13A1	0.4981799845560697
CTNNB1	0.1311146794612399
CXXC5	0.017243293035728753
DNAJB2	0.010255369451391026
EGFR	0.08596329774998761
ERBB2	0.0897159683232375
ERBB3	0.025898769231014557
EVL	-0.019415474423135702
FBLN1	0.013479794697817914
FDPS	0.06736195552386509
FGF13	-0.010255369451391026
FN1	0.02209405733215674
FOS	0.10983050899642582
FOXM1	0.2796302539153967
FYN	0.5134797946978179
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010255369451391019
HMGB2	0.48652020530218215
HMGCR	0.07779128838184154
HUWE1	0.5134797946978179
ICAM1	0.596153859312611
IGF1R	-0.027110603836974573
IL4R	0.5467740370248612
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.48652020530218215
LATS2	0.2389514565439602
LIMK2	-0.010255369451391019
LRP1	0.013479794697817914
LTBP3	0.013479794697817914
MAD2L2	0.4827567069642713
MAPK1	0.5
MAPK13	0.510255369451391
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.013479794697817914
MEX3B	-0.020731051089020843
MOCOS	0.5134797946978179
MVD	0.13472391104773018
MVK	0.5388956441909207
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.013479794697817914
PKIA	-0.020731051089020843
PLK1	-0.4214784162958289
PMVK	0.26944782209546037
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5172432930357288
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5492705660897934
RHOD	0.0018200154439302766
ROCK1	-0.013479794697817918
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017243293035728753
S100A2	-0.013479794697817914
SELPLG	0.5467740370248613
SERPINA1	0.5467740370248613
SH3YL1	0.010255369451391022
SHC1	0.010255369451391022
SKIL	0.017243293035728753
SMAD2	0.07326340467278214
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.489744630548609
SREBF2	0.1555825767636831
SRPK1	0.48652020530218215
STAT3	0.6481200688173397
STX6	0.019246936014609927
TACC1	-0.017243293035728746
TAF12	0.013479794697817918
TAF1B	0.4865202053021821
TBL1X	0.5134797946978179
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14652680934556428
TNIK	0.5207310510890208
TNK2	0.0
TOP2A	0.5
TP53	0.5389538554543682
TP53:SMAD2	0.1359160201925461
TP63	-0.06795801009627304
TPR	-0.013479794697817918
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03957733610359193
UBE2I	0.5171504855146534
VDR	0.1555825767636831
VIM	0.04825815209927216
WNT5A	0.07199625005610669
ZBTB17	0.0
