ADAM9	0.034241142019469324
ANXA1	0.5166467157224516
ATF3	0.5233215714997558
AURKA	0.4849163225816502
BACE1	-0.0965753676488364
BGN	0.0028883339536959996
BIRC6	0.02934153652108927
BUB1	0.4849163225816502
CABLES2	0.48945844566046337
CCNG2	-0.024012668004004076
CD55	0.3482119131495405
CDC20	0.5771043551974617
CHEK2	0.4779029130879204
CKAP5	0.488669038799901
COL13A1	0.4908512410887834
CTNNB1	0.01826742787375734
CXXC5	0.012182782264274728
DNAJB2	0.011330961200099122
EGFR	-0.4718422951073464
ERBB2	-0.09631440517305986
ERBB3	-0.02780357387675241
EVL	-0.03224933700197817
FBLN1	0.015083677418349954
FDPS	0.06739876331397533
FGF13	-0.011330961200099122
FN1	0.02044136441791242
FOS	0.1824297990629521
FOXM1	0.25796434542178936
FYN	0.51508367741835
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011330961200099122
HMGB2	0.4849163225816502
HMGCR	0.07838021302360534
HUWE1	0.51508367741835
ICAM1	0.5962485840587707
IGF1R	-0.03526996949392575
IL4R	0.5378827330955402
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4849163225816502
LATS2	0.2389514565439602
LIMK2	-0.011330961200099122
LRP1	0.015083677418349954
LTBP3	0.015083677418349954
MAD2L2	0.48781721773572534
MAPK1	0.5
MAPK13	0.5113309612000991
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015083677418349954
MEX3B	-0.0028883339536960014
MOCOS	0.51508367741835
MVD	0.13479752662795066
MVK	0.5391901065118027
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.015083677418349954
PKIA	-0.0028883339536960014
PLK1	-0.3904574849084535
PMVK	0.26959505325590133
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5121827822642747
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5494272815483517
RHOD	0.009148758911216569
ROCK1	-0.015083677418349956
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.012182782264274725
S100A2	-0.015083677418349956
SELPLG	0.5378827330955402
SERPINA1	0.5378827330955402
SH3YL1	0.011330961200099118
SHC1	0.011330961200099118
SKIL	0.012182782264274725
SMAD2	0.07068183596964381
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.48866903879990087
SREBF2	0.1567604260472107
SRPK1	0.48491632258165007
STAT3	0.5249185476083728
STX6	0.011257067225429648
TACC1	-0.012182782264274725
TAF12	0.015083677418349956
TAF1B	0.48491632258165007
TBL1X	0.51508367741835
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14136367193928762
TNIK	0.502888333953696
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5430340450598251
TP53:SMAD2	0.13583616304010013
TP63	-0.06791808152005006
TPR	-0.015083677418349956
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.034241142019469324
UBE2I	0.5067338188479867
VDR	0.1567604260472107
VIM	0.029513999823806536
WNT5A	0.07240270051985
ZBTB17	-0.5
