ADAM9	0.030792034137886656
ANXA1	0.5250291994139747
ATF3	0.5195131197391372
AURKA	0.49240488736213894
BACE1	0.06269184647668603
BGN	0.005594508877755
BIRC6	0.025976345190302466
BUB1	0.49240488736213894
CABLES2	0.5022141181592541
CCNG2	-0.019116741908088132
CD55	0.3683441146107228
CDC20	0.5835732842491058
CHEK2	0.4779029130879204
CKAP5	0.48995159763274754
COL13A1	0.500543256553323
CTNNB1	0.03538278088747662
CXXC5	0.01128436785353768
DNAJB2	0.010048402367252452
EGFR	0.009512939325623181
ERBB2	0.0741106042571893
ERBB3	0.02139388865884704
EVL	-0.037457670335311506
FBLN1	0.007595112637861232
FDPS	0.06675253381157246
FGF13	-0.010048402367252452
FN1	0.07764614806638104
FOS	0.21189258161239158
FOXM1	0.37222841431251225
FYN	0.5075951126378614
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010048402367252449
HMGB2	0.49240488736213894
HMGCR	0.06804054098515946
HUWE1	0.5075951126378614
ICAM1	0.5118509539206564
IGF1R	0.061780312151058496
IL4R	0.5457606304501088
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.49240488736213894
LATS2	0.2389514565439602
LIMK2	-0.010048402367252449
LRP1	0.007595112637861232
LTBP3	0.007595112637861232
MAD2L2	0.48871563214646235
MAPK1	0.0
MAPK13	0.5100484023672524
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.007595112637861232
MEX3B	-0.005594508877755003
MOCOS	0.5075951126378613
MVD	0.13350506762314493
MVK	0.5340202704925797
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.007595112637861232
PKIA	-0.005594508877755003
PLK1	0.04489979829488402
PMVK	0.26701013524628986
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5112843678535377
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5453899053830854
RHOD	-0.0005432565533230252
ROCK1	-0.007595112637861235
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.011284367853537676
S100A2	-0.007595112637861235
SELPLG	0.5457606304501088
SERPINA1	0.5457606304501088
SH3YL1	0.010048402367252449
SHC1	0.010048402367252449
SKIL	0.011284367853537676
SMAD2	0.03370570658877228
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.48995159763274754
SREBF2	0.13608108197031893
SRPK1	0.49240488736213883
STAT3	0.6340778954077749
STX6	0.011499426156365811
TACC1	-0.011284367853537676
TAF12	0.007595112637861235
TAF1B	0.4924048873621388
TBL1X	0.5075951126378613
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06741141317754457
TNIK	0.505594508877755
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47139869584307503
TP53:SMAD2	0.10814062269921744
TP63	-0.05407031134960872
TPR	-0.007595112637861235
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.030792034137886656
UBE2I	0.5171504855146534
VDR	0.13608108197031893
VIM	0.039855713171497976
WNT5A	0.061629505763609635
ZBTB17	-0.5
