ADAM9	0.03886522683239004
ANXA1	0.5171274643483881
ATF3	0.5329543757269068
AURKA	0.4864730762531436
BACE1	-0.021968321582639415
BGN	-0.014513366848748877
BIRC6	0.0379833584705038
BUB1	0.4864730762531436
CABLES2	0.49127868515350864
CCNG2	-0.02235725226689041
CD55	0.34385825375003176
CDC20	0.5898899644649865
CHEK2	0.5
CKAP5	0.4894157073411989
COL13A1	0.48617840247859534
CTNNB1	-0.09179059151925384
CXXC5	0.005308361498586523
DNAJB2	0.010584292658801082
EGFR	0.017502418649778882
ERBB2	0.07574144989508078
ERBB3	0.021864673242868723
EVL	-0.05918271406616724
FBLN1	0.013526923746856554
FDPS	0.06713650415985485
FGF13	-0.010584292658801082
FN1	0.04971442741371113
FOS	0.3347879875616907
FOXM1	0.48380323258395747
FYN	0.5135269237468567
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010584292658801082
HMGB2	0.4864730762531436
HMGCR	0.07418406655767767
HUWE1	0.5135269237468567
ICAM1	0.5735506436281733
IGF1R	0.0077646213270597874
IL4R	0.5462424160445813
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4864730762531436
LATS2	0.25
LIMK2	-0.010584292658801082
LRP1	0.013526923746856554
LTBP3	0.013526923746856554
MAD2L2	0.49469163850141357
MAPK1	0.5
MAPK13	0.510584292658801
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.013526923746856554
MEX3B	0.014513366848748878
MOCOS	0.5135269237468567
MVD	0.1342730083197097
MVK	0.5370920332788388
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.013526923746856554
PKIA	0.014513366848748878
PLK1	0.5953792975584626
PMVK	0.2685460166394194
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5053083614985866
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.547871668384438
RHOD	0.013821597521404699
ROCK1	-0.013526923746856555
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0053083614985865194
S100A2	-0.013526923746856555
SELPLG	0.5462424160445813
SERPINA1	0.5462424160445813
SH3YL1	0.010584292658801078
SHC1	0.010584292658801078
SKIL	0.0053083614985865194
SMAD2	0.06097977003953592
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4894157073411989
SREBF2	0.14836813311535535
SRPK1	0.4864730762531435
STAT3	0.6407537124316252
STX6	0.0019095828992364305
TACC1	-0.005308361498586516
TAF12	0.013526923746856555
TAF1B	0.48647307625314345
TBL1X	0.5135269237468566
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.12195954007907184
TNIK	0.48548663315125107
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5139622895598758
TP53:SMAD2	0.12647171749293215
TP63	-0.06323585874646608
TPR	-0.013526923746856555
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.03886522683239004
UBE2I	0.5208333333333334
VDR	0.14836813311535535
VIM	0.02981946629659605
WNT5A	0.06826502120554458
ZBTB17	-0.5
