ADAM9	0.026439391516844463
ANXA1	0.5117366656031622
ATF3	0.5206081055546806
AURKA	0.49414372199593937
BACE1	-0.10349117393361999
BGN	-0.011836898900205237
BIRC6	0.023179231467065277
BUB1	0.49414372199593937
CABLES2	0.5026895717681996
CCNG2	-0.023988960888637372
CD55	0.3666800269794137
CDC20	0.45760661708371686
CHEK2	0.5
CKAP5	0.4916849276514378
COL13A1	0.4999525610905396
CTNNB1	-0.07486312191558132
CXXC5	0.00823458886890943
DNAJB2	0.0083150723485623
EGFR	-0.44734489796159077
ERBB2	-0.01914511127157211
ERBB3	-0.005526717573153751
EVL	-0.04114051815399144
FBLN1	0.005856278004060683
FDPS	0.0673957128787535
FGF13	-0.0083150723485623
FN1	0.00665250386910436
FOS	0.23272591494572492
FOXM1	0.355153667828419
FYN	0.5058562780040606
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0083150723485623
HMGB2	0.49414372199593937
HMGCR	0.07833140606005602
HUWE1	0.5058562780040606
ICAM1	0.6066436441198214
IGF1R	-0.03820171806139023
IL4R	0.5400805178322132
IL7R	0.5628950408054529
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.49414372199593937
LATS2	0.25
LIMK2	-0.0083150723485623
LRP1	0.0058562780040606836
LTBP3	0.0058562780040606836
MAD2L2	0.4917654111310907
MAPK1	0.0
MAPK13	0.5083150723485623
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0058562780040606836
MEX3B	0.011836898900205232
MOCOS	0.5058562780040606
MVD	0.134791425757507
MVK	0.539165703030028
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.0058562780040606836
PKIA	0.011836898900205232
PLK1	0.042602271762601576
PMVK	0.269582851515014
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5082345888689095
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5494080745369072
RHOD	4.743890946043764e-05
ROCK1	-0.005856278004060687
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008234588868909426
S100A2	-0.005856278004060687
SELPLG	0.5400805178322131
SERPINA1	0.5400805178322131
SH3YL1	0.008315072348562297
SHC1	0.008315072348562297
SKIL	0.008234588868909426
SMAD2	0.07049774997797395
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4916849276514377
SREBF2	0.15666281212011204
SRPK1	0.49414372199593937
STAT3	0.5553719462325092
STX6	0.0012826144380578687
TACC1	-0.008234588868909423
TAF12	0.005856278004060687
TAF1B	0.49414372199593926
TBL1X	0.5058562780040606
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1409954999559479
TNIK	0.48816310109979477
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5426959004973027
TP53:SMAD2	0.13570205534379484
TP63	-0.06785102767189742
TPR	-0.005856278004060687
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.026439391516844463
UBE2I	0.5208333333333334
VDR	0.15666281212011204
VIM	0.026961004493950093
WNT5A	0.07235142532291697
ZBTB17	0.5
