ADAM9	0.03556715442864525
ANXA1	0.528357682623207
ATF3	0.5263662972682227
AURKA	0.48913993632542846
BACE1	-0.021968321582639415
BGN	0.0006990187224047145
BIRC6	0.035290493629194085
BUB1	0.48913993632542846
CABLES2	0.5026895717681996
CCNG2	-0.02226921068526629
CD55	0.3666800269794137
CDC20	0.5278634017444184
CHEK2	0.5
CKAP5	0.48590705364376424
COL13A1	0.49424711778319413
CTNNB1	0.0044209825797997425
CXXC5	0.009605567120008722
DNAJB2	0.014092946356235713
EGFR	0.526467181016095
ERBB2	0.17963344696627823
ERBB3	0.05185570948072056
EVL	-0.05918271406616724
FBLN1	0.010860063674571662
FDPS	0.06717065773138316
FGF13	-0.014092946356235713
FN1	0.04385357594774698
FOS	0.3347879875616907
FOXM1	0.49216580225825035
FYN	0.5108600636745718
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014092946356235713
HMGB2	0.48913993632542846
HMGCR	0.07473052370213047
HUWE1	0.5108600636745718
ICAM1	0.5774458572455476
IGF1R	0.011659834944434202
IL4R	0.552989123936208
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.48913993632542846
LATS2	0.25
LIMK2	-0.014092946356235713
LRP1	0.010860063674571659
LTBP3	0.010860063674571659
MAD2L2	0.4903944328799914
MAPK1	0.0
MAPK13	0.5140929463562357
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.010860063674571659
MEX3B	-0.0006990187224047127
MOCOS	0.5108600636745717
MVD	0.13434131546276631
MVK	0.5373652618510653
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.010860063674571659
PKIA	-0.0006990187224047127
PLK1	0.5515198944450561
PMVK	0.26868263092553263
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5096055671200087
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5479983473861598
RHOD	0.005752882216805918
ROCK1	-0.010860063674571666
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.009605567120008719
S100A2	-0.010860063674571666
SELPLG	0.552989123936208
SERPINA1	0.552989123936208
SH3YL1	0.014092946356235713
SHC1	0.014092946356235713
SKIL	0.009605567120008719
SMAD2	0.05738527615573877
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.48590705364376424
SREBF2	0.14946104740426094
SRPK1	0.48913993632542835
STAT3	0.7342388392486111
STX6	0.012554358919873814
TACC1	-0.009605567120008715
TAF12	0.010860063674571666
TAF1B	0.48913993632542835
TBL1X	0.5108600636745717
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11477055231147754
TNIK	0.5006990187224047
TNK2	0.0
TOP2A	0.5
TP53	0.5177482557132809
TP53:SMAD2	0.12597367909778973
TP63	-0.06298683954889486
TPR	-0.010860063674571666
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03556715442864525
UBE2I	0.5208333333333334
VDR	0.14946104740426094
VIM	0.041133783738738904
WNT5A	0.06858916995862217
ZBTB17	0.0
