ADAM9	0.03492438194189521
ANXA1	0.5276783735536875
ATF3	0.5092906604450075
AURKA	0.49229919196019767
BACE1	-0.09593419278074258
BGN	0.008564453095406554
BIRC6	0.0265467352616465
BUB1	0.49229919196019767
CABLES2	0.5
CCNG2	-0.023125009392708416
CD55	0.37205917051581294
CDC20	0.5841223906927714
CHEK2	0.5
CKAP5	0.49110787281048496
COL13A1	0.5024114040780034
CTNNB1	0.054166357390328136
CXXC5	0.013301991249123726
DNAJB2	0.008892127189515094
EGFR	0.48088388631038786
ERBB2	0.02599122860021405
ERBB3	0.007503021414451338
EVL	-0.012681655575148968
FBLN1	0.007700808039802389
FDPS	0.06727027901343104
FGF13	-0.008892127189515094
FN1	0.0029689657395686147
FOS	0.07173827723088019
FOXM1	0.38192756791374133
FYN	0.5077008080398024
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008892127189515094
HMGB2	0.49229919196019767
HMGCR	0.07632446421489651
HUWE1	0.5077008080398024
ICAM1	0.5912250277331051
IGF1R	-0.024903090394954742
IL4R	0.5493905345997263
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.49229919196019767
LATS2	0.25
LIMK2	-0.008892127189515094
LRP1	0.007700808039802389
LTBP3	0.007700808039802389
MAD2L2	0.4866980087508764
MAPK1	0.0
MAPK13	0.508892127189515
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.007700808039802389
MEX3B	-0.008564453095406554
MOCOS	0.5077008080398024
MVD	0.13454055802686207
MVK	0.5381622321074483
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.007700808039802389
PKIA	-0.008564453095406554
PLK1	0.10745060929885408
PMVK	0.26908111605372415
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5133019912491238
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5486460036332552
RHOD	-0.002411404078003417
ROCK1	-0.007700808039802396
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.013301991249123723
S100A2	-0.007700808039802396
SELPLG	0.5493905345997263
SERPINA1	0.5493905345997263
SH3YL1	0.00889212718951509
SHC1	0.00889212718951509
SKIL	0.013301991249123723
SMAD2	0.06470229342374863
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.49110787281048496
SREBF2	0.15264892842979302
SRPK1	0.49229919196019767
STAT3	0.684375322717715
STX6	0.011983034587505667
TACC1	-0.013301991249123723
TAF12	0.007700808039802392
TAF1B	0.49229919196019767
TBL1X	0.5077008080398024
TCF3	0.0
TGFA	0.5
TGFB1	0.12940458684749725
TNIK	0.5085644530954065
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5287913995226935
TP53:SMAD2	0.1308148076526938
TP63	-0.0654074038263469
TPR	-0.007700808039802392
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.03492438194189521
UBE2I	0.5
VDR	0.15264892842979302
VIM	0.04597195310762711
WNT5A	0.07032139717337002
ZBTB17	-0.5
