ADAM9	0.02620316986009564
ANXA1	0.5149423642984252
ATF3	0.5148499138411385
AURKA	0.4945834835515779
BACE1	-0.021968321582639415
BGN	0.00021990373553967889
BIRC6	0.018327882338864218
BUB1	0.4945834835515779
CABLES2	0.5026895717681996
CCNG2	-0.021168616444245798
CD55	0.3666800269794137
CDC20	0.5772868688758167
CHEK2	0.5
CKAP5	0.492192720556492
COL13A1	0.5056580043978851
CTNNB1	0.0013907933405694264
CXXC5	0.01331811542006074
DNAJB2	0.007807279443508103
EGFR	-0.4725466374108837
ERBB2	-0.024289394795016885
ERBB3	-0.007011744311678049
EVL	-0.023098322241815634
FBLN1	0.005416516448422244
FDPS	0.06701146898430446
FGF13	-0.007807279443508103
FN1	0.040920964268727704
FOS	0.13066384232975917
FOXM1	0.2611881797459189
FYN	0.5054165164484222
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007807279443508103
HMGB2	0.4945834835515779
HMGCR	0.07218350374887156
HUWE1	0.5054165164484222
ICAM1	0.5489668625281335
IGF1R	0.013331123466602582
IL4R	0.5397464499615128
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4945834835515779
LATS2	0.25
LIMK2	-0.007807279443508103
LRP1	0.005416516448422249
LTBP3	0.005416516448422249
MAD2L2	0.4866818845799394
MAPK1	0.0
MAPK13	0.5078072794435081
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.005416516448422249
MEX3B	-0.00021990373553968583
MOCOS	0.5054165164484222
MVD	0.13402293796860892
MVK	0.5360917518744357
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.005416516448422249
PKIA	-0.00021990373553968583
PLK1	-0.4135324367965813
PMVK	0.26804587593721785
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5133181154200608
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.547030162116316
RHOD	-0.005658004397885042
ROCK1	-0.005416516448422249
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.013318115420060736
S100A2	-0.005416516448422249
SELPLG	0.5397464499615128
SERPINA1	0.5397464499615128
SH3YL1	0.0078072794435080995
SHC1	0.0078072794435080995
SKIL	0.013318115420060736
SMAD2	0.04996384811244656
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4921927205564919
SREBF2	0.14436700749774312
SRPK1	0.4945834835515778
STAT3	0.5507429660306732
STX6	0.006871254200291889
TACC1	-0.013318115420060733
TAF12	0.005416516448422249
TAF1B	0.4945834835515778
TBL1X	0.5054165164484223
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.09992769622489311
TNIK	0.5002199037355397
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5001019838455363
TP53:SMAD2	0.11974777788850613
TP63	-0.059873888944253065
TPR	-0.005416516448422249
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.02620316986009564
UBE2I	0.5208333333333334
VDR	0.14436700749774312
VIM	0.033095099496760566
WNT5A	0.0660099172266949
ZBTB17	-0.5
