ADAM9	0.01724306133123337
ANXA1	0.5102925797837484
ATF3	0.5016075961707799
AURKA	0.5029742659366767
BACE1	-0.01127402472141712
BGN	-0.01105693364771027
BIRC6	0.011353193341910114
BUB1	0.5029742659366767
CABLES2	0.5109354330057455
CCNG2	-0.01983349467917255
CD55	0.396545031376504
CDC20	0.4556110125451739
CHEK2	0.4779029130879204
CKAP5	0.4971208112887914
COL13A1	0.5110708148453855
CTNNB1	-0.0699301885282365
CXXC5	0.006864567619633219
DNAJB2	0.0028791887112086783
EGFR	-0.5521662909665251
ERBB2	-0.18487925581813117
ERBB3	-0.05337004405708788
EVL	-0.008998807756469034
FBLN1	-0.0029742659366766696
FDPS	0.06688618599467538
FGF13	-0.0028791887112086783
FN1	0.024300194554446024
FOS	0.05090494389754685
FOXM1	0.31990426369208086
FYN	0.49702573406332334
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0028791887112086783
HMGB2	0.5029742659366767
HMGCR	0.07017897591480624
HUWE1	0.49702573406332334
ICAM1	0.5320970010995951
IGF1R	0.016609121883259775
IL4R	0.5353208041972067
IL7R	0.5100969291175639
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5029742659366767
LATS2	0.2389514565439602
LIMK2	-0.0028791887112086783
LRP1	-0.0029742659366766653
LTBP3	-0.0029742659366766653
MAD2L2	0.4931354323803668
MAPK1	-0.5
MAPK13	0.5028791887112087
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0029742659366766653
MEX3B	0.011056933647710272
MOCOS	0.4970257340633233
MVD	0.13377237198935077
MVK	0.5350894879574031
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	-0.0029742659366766653
PKIA	0.011056933647710272
PLK1	-0.02943358949728343
PMVK	0.26754474397870154
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5068645676196332
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5461509554907643
RHOD	-0.011070814845385663
ROCK1	0.0029742659366766653
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.006864567619633216
S100A2	0.0029742659366766653
SELPLG	0.5353208041972068
SERPINA1	0.5353208041972068
SH3YL1	0.0028791887112086783
SHC1	0.0028791887112086783
SKIL	0.006864567619633216
SMAD2	0.036620011207535996
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4971208112887914
SREBF2	0.14035795182961247
SRPK1	0.5029742659366767
STAT3	0.489419419470034
STX6	-0.003035016257659049
TACC1	-0.006864567619633212
TAF12	-0.0029742659366766653
TAF1B	0.5029742659366766
TBL1X	0.49702573406332334
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.07324002241507199
TNIK	0.48894306635228973
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4862142076303876
TP53:SMAD2	0.11219518865816178
TP63	-0.05609759432908089
TPR	0.0029742659366766653
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.01724306133123337
UBE2I	0.49631715218132005
VDR	0.14035795182961247
VIM	0.027298886807155594
WNT5A	0.06364842834835709
ZBTB17	0.5
