ADAM9	0.02634913749933162
ANXA1	0.5279288811759003
ATF3	0.5095557595154087
AURKA	0.48879015297106315
BACE1	-0.017548656138106897
BGN	0.018684490893579844
BIRC6	0.02496035654164246
BUB1	0.48879015297106315
CABLES2	0.5118863402236363
CCNG2	-0.021307223335966963
CD55	0.3932168561138858
CDC20	0.5147169509620317
CHEK2	0.5220970869120796
CKAP5	0.48019340187274145
COL13A1	0.5041839806124732
CTNNB1	0.11817109628877413
CXXC5	0.020037098312923687
DNAJB2	0.019806598127258556
EGFR	0.434355699686808
ERBB2	0.016493702276484005
ERBB3	0.004761321724630795
EVL	-0.03440669930600471
FBLN1	0.011209847028936983
FDPS	0.06712133040829028
FGF13	-0.019806598127258556
FN1	0.035601999263613925
FOS	0.1946336831801793
FOXM1	0.25995318315627447
FYN	0.511209847028937
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019806598127258556
HMGB2	0.48879015297106315
HMGCR	0.07394128653264455
HUWE1	0.511209847028937
ICAM1	0.5583730008578953
IGF1R	0.01479846519809892
IL4R	0.5491496478320248
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.48879015297106315
LATS2	0.2610485434560398
LIMK2	-0.019806598127258556
LRP1	0.011209847028936983
LTBP3	0.011209847028936983
MAD2L2	0.4799629016870762
MAPK1	-0.5
MAPK13	0.5198065981272586
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011209847028936983
MEX3B	-0.018684490893579847
MOCOS	0.511209847028937
MVD	0.13424266081658057
MVK	0.5369706432663223
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.011209847028936983
PKIA	-0.018684490893579847
PLK1	-0.477136368288624
PMVK	0.26848532163316113
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5200370983129237
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5475431014141352
RHOD	-0.0041839806124732565
ROCK1	-0.011209847028936987
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.020037098312923683
S100A2	-0.011209847028936987
SELPLG	0.5491496478320247
SERPINA1	0.5491496478320247
SH3YL1	0.019806598127258553
SHC1	0.019806598127258553
SKIL	0.020037098312923683
SMAD2	0.04515042724489329
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.48019340187274145
SREBF2	0.1478825730652891
SRPK1	0.48879015297106304
STAT3	0.6810374977534742
STX6	0.026495262587545112
TACC1	-0.020037098312923683
TAF12	0.011209847028936987
TAF1B	0.48879015297106304
TBL1X	0.511209847028937
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09030085448978659
TNIK	0.5186844908935799
TNK2	0.0
TOP2A	0.5
TP53	0.5122802602061949
TP53:SMAD2	0.12053185687294794
TP63	-0.06026592843647397
TPR	-0.011209847028936987
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.02634913749933162
UBE2I	0.5036828478186799
VDR	0.1478825730652891
VIM	0.04133887613805943
WNT5A	0.06735086722600897
ZBTB17	0.0
