ADAM9	0.034988904617482136
ANXA1	0.5326945849088545
ATF3	0.5092906604450075
AURKA	0.4874153886961856
BACE1	-0.09593419278074258
BGN	0.025334804910741842
BIRC6	0.026599417805655532
BUB1	0.4874153886961856
CABLES2	0.5
CCNG2	-0.02339544250089721
CD55	0.37205917051581294
CDC20	0.4522801725564306
CHEK2	0.5
CKAP5	0.48546854255219196
COL13A1	0.5024114040780034
CTNNB1	0.16023137518792616
CXXC5	0.020208732061051535
DNAJB2	0.014531457447808139
EGFR	0.487767605953595
ERBB2	0.027396361988399957
ERBB3	0.007908648484409572
EVL	-0.012681655575148968
FBLN1	0.012584611303814419
FDPS	0.06733756848014139
FGF13	-0.014531457447808139
FN1	0.009778181014537845
FOS	0.07173827723088019
FOXM1	0.26106989916291323
FYN	0.5125846113038144
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014531457447808139
HMGB2	0.4874153886961856
HMGCR	0.07740109568226215
HUWE1	0.5125846113038144
ICAM1	0.5912777102771142
IGF1R	-0.02485040785094571
IL4R	0.5494817834426219
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4874153886961856
LATS2	0.25
LIMK2	-0.014531457447808139
LRP1	0.012584611303814419
LTBP3	0.012584611303814419
MAD2L2	0.4797912679389485
MAPK1	0.0
MAPK13	0.5145314574478083
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012584611303814419
MEX3B	-0.025334804910741842
MOCOS	0.5125846113038144
MVD	0.13467513696028277
MVK	0.5387005478411311
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.012584611303814419
PKIA	-0.025334804910741842
PLK1	-0.48577591719202845
PMVK	0.26935027392056554
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5202087320610514
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5490065601962504
RHOD	-0.002411404078003417
ROCK1	-0.012584611303814426
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.020208732061051532
S100A2	-0.012584611303814426
SELPLG	0.5494817834426218
SERPINA1	0.5494817834426218
SH3YL1	0.014531457447808132
SHC1	0.014531457447808132
SKIL	0.020208732061051532
SMAD2	0.0647226972853069
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.48546854255219185
SREBF2	0.1548021913645243
SRPK1	0.4874153886961856
STAT3	0.6856397037739317
STX6	0.025252013759185343
TACC1	-0.02020873206105153
TAF12	0.012584611303814422
TAF1B	0.48741538869618556
TBL1X	0.5125846113038144
TCF3	0.0
TGFA	0.5
TGFB1	0.1294453945706138
TNIK	0.5253348049107419
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5362505211327123
TP53:SMAD2	0.13234460832995504
TP63	-0.06617230416497752
TPR	-0.012584611303814422
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.034988904617482136
UBE2I	0.5
VDR	0.1548021913645243
VIM	0.04956457459417836
WNT5A	0.07127391566944073
ZBTB17	0.5
