ADAM9	0.03080620419540402
ANXA1	0.5178810051601836
ATF3	0.5263662972682227
AURKA	0.4914448692384342
BACE1	-0.021968321582639415
BGN	-0.011994106070789962
BIRC6	0.03140319404178556
BUB1	0.4914448692384342
CABLES2	0.5026895717681996
CCNG2	-0.022078933050258178
CD55	0.3666800269794137
CDC20	0.46386211889711004
CHEK2	0.5
CKAP5	0.4885685609193401
COL13A1	0.49424711778319413
CTNNB1	-0.07585738736269806
CXXC5	0.006345899734075827
DNAJB2	0.011431439080659887
EGFR	0.018536498619868662
ERBB2	0.07595253058507681
ERBB3	0.021925606989463695
EVL	-0.05918271406616724
FBLN1	0.008555130761565883
FDPS	0.06714661245788699
FGF13	-0.011431439080659887
FN1	0.04142036534904101
FOS	0.3347879875616907
FOXM1	0.4656478600579563
FYN	0.508555130761566
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011431439080659887
HMGB2	0.4914448692384342
HMGCR	0.07434579932619184
HUWE1	0.508555130761566
ICAM1	0.5735585576581391
IGF1R	0.007772535357025674
IL4R	0.5462561235465748
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.4914448692384342
LATS2	0.25
LIMK2	-0.011431439080659887
LRP1	0.00855513076156588
LTBP3	0.00855513076156588
MAD2L2	0.4936541002659242
MAPK1	0.0
MAPK13	0.5114314390806599
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00855513076156588
MEX3B	0.011994106070789963
MOCOS	0.5085551307615659
MVD	0.13429322491577397
MVK	0.5371728996630959
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.00855513076156588
PKIA	0.011994106070789963
PLK1	0.5062641533390861
PMVK	0.26858644983154795
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5063458997340758
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5478460955954508
RHOD	0.005752882216805918
ROCK1	-0.008555130761565886
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.006345899734075824
S100A2	-0.008555130761565886
SELPLG	0.5462561235465748
SERPINA1	0.5462561235465748
SH3YL1	0.011431439080659883
SHC1	0.011431439080659883
SKIL	0.006345899734075824
SMAD2	0.055879731499363545
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4885685609193401
SREBF2	0.14869159865238368
SRPK1	0.4914448692384341
STAT3	0.6409436491508065
STX6	0.003902863610270701
TACC1	-0.00634589973407582
TAF12	0.008555130761565886
TAF1B	0.4914448692384341
TBL1X	0.5085551307615659
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11175946299872709
TNIK	0.48800589392921
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.515082807049137
TP53:SMAD2	0.12489730624961073
TP63	-0.06244865312480537
TPR	-0.008555130761565886
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03080620419540402
UBE2I	0.5208333333333334
VDR	0.14869159865238368
VIM	0.030359153865514237
WNT5A	0.06818258213748583
ZBTB17	0.5
