ADAM9	0.03446738565603043
ANXA1	0.5191901268967434
ATF3	0.5261011981978213
AURKA	0.4850147157507862
BACE1	-0.018831005874294527
BGN	0.006919424591464213
BIRC6	0.028977257138574384
BUB1	0.4850147157507862
CABLES2	0.4908032315445632
CCNG2	-0.02192538536671733
CD55	0.34552234138134086
CDC20	0.51429735484621
CHEK2	0.4779029130879204
CKAP5	0.4880062409530877
COL13A1	0.49247454124872425
CTNNB1	0.04376228361361399
CXXC5	0.01366693346997855
DNAJB2	0.01199375904691238
EGFR	-0.4592011107579784
ERBB2	-0.021565250574322622
ERBB3	-0.006225351612113451
EVL	-0.037457670335311506
FBLN1	0.01498528424921396
FDPS	0.06711183742665233
FGF13	-0.01199375904691238
FN1	0.056758937206492686
FOS	0.21189258161239158
FOXM1	0.25254163804552
FYN	0.514985284249214
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01199375904691238
HMGB2	0.4850147157507862
HMGCR	0.0737893988264374
HUWE1	0.514985284249214
ICAM1	0.5553310281601889
IGF1R	0.011125904890701534
IL4R	0.5395474757988653
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4850147157507862
LATS2	0.2389514565439602
LIMK2	-0.01199375904691238
LRP1	0.01498528424921396
LTBP3	0.01498528424921396
MAD2L2	0.4863330665300215
MAPK1	0.5
MAPK13	0.5119937590469124
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01498528424921396
MEX3B	-0.0069194245914642166
MOCOS	0.514985284249214
MVD	0.13422367485330466
MVK	0.5368946994132187
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.01498528424921396
PKIA	-0.0069194245914642166
PLK1	-0.4633242549834138
PMVK	0.26844734970660933
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5136669334699785
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.547656313719426
RHOD	0.0075254587512757565
ROCK1	-0.014985284249213963
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.013666933469978547
S100A2	-0.014985284249213963
SELPLG	0.5395474757988653
SERPINA1	0.5395474757988653
SH3YL1	0.011993759046912376
SHC1	0.011993759046912376
SKIL	0.013666933469978547
SMAD2	0.055648570561727735
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4880062409530876
SREBF2	0.1475787976528748
SRPK1	0.4850147157507861
STAT3	0.547985899157882
STX6	0.013846612317227662
TACC1	-0.013666933469978547
TAF12	0.014985284249213963
TAF1B	0.48501471575078603
TBL1X	0.514985284249214
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11129714112345547
TNIK	0.5069194245914642
TNK2	0.0
TOP2A	0.5
TP53	0.5112279513094115
TP53:SMAD2	0.12402870938347298
TP63	-0.06201435469173649
TPR	-0.014985284249213963
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03446738565603043
UBE2I	0.5171504855146534
VDR	0.1475787976528748
VIM	0.03262028807310185
WNT5A	0.06768057296278665
ZBTB17	0.0
