ADAM9	0.03520993297633507
ANXA1	0.526582720205764
ATF3	0.5189234646721584
AURKA	0.4880210643857266
BACE1	-0.10284999906552618
BGN	0.00673875904404726
BIRC6	0.03164615921469196
BUB1	0.4880210643857266
CABLES2	0.5018202394930452
CCNG2	-0.024189101485195194
CD55	0.36770551111630423
CDC20	0.5218176979889361
CHEK2	0.5220970869120796
CKAP5	0.4851170008356888
COL13A1	0.4977385654678153
CTNNB1	0.04261965436449654
CXXC5	0.014679338676314888
DNAJB2	0.014882999164311218
EGFR	0.5073641896570289
ERBB2	0.10356528153503264
ERBB3	0.029896721586475244
EVL	-0.03961503263933804
FBLN1	0.011978935614273455
FDPS	0.06742450464306864
FGF13	-0.014882999164311218
FN1	0.007824195402620068
FOS	0.22409646572961878
FOXM1	0.38537738258409027
FYN	0.5119789356142735
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014882999164311218
HMGB2	0.4880210643857266
HMGCR	0.07879207428909824
HUWE1	0.5119789356142735
ICAM1	0.6120519300560832
IGF1R	-0.03247813832028302
IL4R	0.551614604238426
IL7R	0.5633287597327534
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4880210643857266
LATS2	0.2610485434560398
LIMK2	-0.014882999164311218
LRP1	0.011978935614273455
LTBP3	0.011978935614273455
MAD2L2	0.4853206613236851
MAPK1	0.0
MAPK13	0.5148829991643112
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.011978935614273455
MEX3B	-0.006738759044047259
MOCOS	0.5119789356142735
MVD	0.13484900928613727
MVK	0.5393960371445491
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.011978935614273455
PKIA	-0.006738759044047259
PLK1	0.08095195621596643
PMVK	0.26969801857227454
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5146793386763149
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.549583456169202
RHOD	0.002261434532184713
ROCK1	-0.011978935614273458
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.014679338676314884
S100A2	-0.011978935614273458
SELPLG	0.551614604238426
SERPINA1	0.551614604238426
SH3YL1	0.014882999164311215
SHC1	0.014882999164311215
SKIL	0.014679338676314884
SMAD2	0.07185732660673023
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4851170008356888
SREBF2	0.15758414857819647
SRPK1	0.4880210643857266
STAT3	0.7151929356281098
STX6	0.01625843488281971
TACC1	-0.014679338676314884
TAF12	0.011978935614273458
TAF1B	0.48802106438572657
TBL1X	0.5119789356142735
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.14371465321346047
TNIK	0.5067387590440473
TNK2	0.0
TOP2A	0.5
TP53	0.5458875036098383
TP53:SMAD2	0.13683422152792887
TP63	-0.06841711076396444
TPR	-0.011978935614273458
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.03520993297633507
UBE2I	0.5140995144853466
VDR	0.15758414857819647
VIM	0.04209492839965354
WNT5A	0.07281868772456668
ZBTB17	0.0
