ADAM9	0.027308153910418624
ANXA1	0.5327651959022711
ATF3	0.5082618353824543
AURKA	0.49820142160581515
BACE1	0.059554530768341156
BGN	0.01662663437094298
BIRC6	0.019230098037932606
BUB1	0.49820142160581515
CABLES2	0.5141004583828905
CCNG2	-0.018631500141210032
CD55	0.38950180020879566
CDC20	0.4585083899902679
CHEK2	0.5
CKAP5	0.4897822771168584
COL13A1	0.5137267197024837
CTNNB1	0.10515606887004145
CXXC5	0.016270293660531374
DNAJB2	0.01021772288314161
EGFR	0.5061662550091238
ERBB2	0.17548953779768856
ERBB3	0.05065946594372925
EVL	-0.023098322241815634
FBLN1	0.001798578394184924
FDPS	0.06669642723878505
FGF13	-0.01021772288314161
FN1	0.06628716141048002
FOS	0.13066384232975917
FOXM1	0.3710821531612027
FYN	0.501798578394185
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01021772288314161
HMGB2	0.49820142160581515
HMGCR	0.0671428358205606
HUWE1	0.501798578394185
ICAM1	0.5093899159359412
IGF1R	0.06788865837429983
IL4R	0.5527200200063764
IL7R	0.4706901628111231
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.49820142160581515
LATS2	0.25
LIMK2	-0.01021772288314161
LRP1	0.0017985783941849214
LTBP3	0.0017985783941849214
MAD2L2	0.4837297063394687
MAPK1	-0.5
MAPK13	0.5102177228831416
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0017985783941849214
MEX3B	-0.01662663437094298
MOCOS	0.5017985783941848
MVD	0.1333928544775701
MVK	0.5335714179102804
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.0017985783941849214
PKIA	-0.01662663437094298
PLK1	-0.03828293085106645
PMVK	0.2667857089551402
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5162702936605312
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5450243319811725
RHOD	-0.013726719702483825
ROCK1	-0.001798578394184928
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.016270293660531374
S100A2	-0.001798578394184928
SELPLG	0.5527200200063764
SERPINA1	0.5527200200063764
SH3YL1	0.010217722883141607
SHC1	0.010217722883141607
SKIL	0.016270293660531374
SMAD2	0.029532658977118174
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.4897822771168584
SREBF2	0.1342856716411212
SRPK1	0.49820142160581504
STAT3	0.7305100258167334
STX6	0.017162124771101697
TACC1	-0.016270293660531374
TAF12	0.001798578394184928
TAF1B	0.49820142160581504
TBL1X	0.501798578394185
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.05906531795423635
TNIK	0.516626634370943
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.465179212021866
TP53:SMAD2	0.10539568074822185
TP63	-0.052697840374110926
TPR	-0.001798578394184928
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.027308153910418624
UBE2I	0.5208333333333334
VDR	0.1342856716411212
VIM	0.052184529606217736
WNT5A	0.06065161461034114
ZBTB17	0.5
