ADAM9	0.03814078787719542
ANXA1	0.5189934024566376
ATF3	0.5186583656017572
AURKA	0.48920340817107727
BACE1	0.06333302134477986
BGN	-0.001124160918526886
BIRC6	0.02862391317247109
BUB1	0.48920340817107727
CABLES2	0.48993389926940883
CCNG2	-0.018695911948375846
CD55	0.3465478255182314
CDC20	0.5197883042652728
CHEK2	0.5
CKAP5	0.4933448355689784
COL13A1	0.4959659889333454
CTNNB1	-0.007109817918183874
CXXC5	0.011234675525214734
DNAJB2	0.006655164431021598
EGFR	-0.048289644361023044
ERBB2	-0.009857082378747786
ERBB3	-0.002845494582397176
EVL	-0.017889988908482302
FBLN1	0.010796591828922886
FDPS	0.06662808598369799
FGF13	-0.006655164431021598
FN1	0.0792161115157243
FOS	0.10120105978031968
FOXM1	0.3495311424420499
FYN	0.5107965918289229
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006655164431021598
HMGB2	0.48920340817107727
HMGCR	0.06604937573916773
HUWE1	0.5107965918289229
ICAM1	0.4990936099192338
IGF1R	0.06441340357427264
IL4R	0.5438731187649339
IL7R	0.4551050873883537
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.48920340817107727
LATS2	0.25
LIMK2	-0.006655164431021598
LRP1	0.010796591828922886
LTBP3	0.010796591828922886
MAD2L2	0.48876532447478527
MAPK1	0.5
MAPK13	0.5066551644310215
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.010796591828922886
MEX3B	0.0011241609185268855
MOCOS	0.5107965918289229
MVD	0.13325617196739598
MVK	0.5330246878695839
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.010796591828922886
PKIA	0.0011241609185268855
PLK1	-0.00725739987156615
PMVK	0.26651234393479195
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5112346755252146
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5447429076301623
RHOD	0.004034011066654552
ROCK1	-0.01079659182892289
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01123467552521473
S100A2	-0.01079659182892289
SELPLG	0.5438731187649339
SERPINA1	0.5438731187649339
SH3YL1	0.006655164431021598
SHC1	0.006655164431021598
SKIL	0.01123467552521473
SMAD2	0.034937088217342614
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4933448355689784
SREBF2	0.13209875147833547
SRPK1	0.48920340817107716
STAT3	0.6079237662989527
STX6	0.005201461004363862
TACC1	-0.01123467552521473
TAF12	0.01079659182892289
TAF1B	0.4892034081710771
TBL1X	0.5107965918289229
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.06987417643468523
TNIK	0.4988758390814731
TNK2	0.0
TOP2A	0.5
TP53	0.4576034983537828
TP53:SMAD2	0.10576004895330528
TP63	-0.05288002447665264
TPR	-0.01079659182892289
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.03814078787719542
UBE2I	0.5104166666666666
VDR	0.13209875147833547
VIM	0.03754749684204319
WNT5A	0.05992396759746688
ZBTB17	0.0
