ADAM9	0.027761598862979058
ANXA1	0.5334584692860577
ATF3	0.5093568211979977
AURKA	0.4942188207067075
BACE1	-0.10662848964196488
BGN	0.023620181645594877
BIRC6	0.02035713838618119
BUB1	0.4942188207067075
CABLES2	0.5145759119918359
CCNG2	-0.023883180344370862
CD55	0.38783771257748656
CDC20	0.5167564786715995
CHEK2	0.5220970869120796
CKAP5	0.4849090624453974
COL13A1	0.5131360242397003
CTNNB1	0.1493871454939677
CXXC5	0.021311846402785214
DNAJB2	0.01509093755460272
EGFR	0.562054659821164
ERBB2	0.1868977106583224
ERBB3	0.05395272177975363
EVL	-0.026781170060495574
FBLN1	0.005781179293292564
FDPS	0.06741072445010832
FGF13	-0.01509093755460272
FN1	0.0024901674037205385
FOS	0.1514971756630925
FOXM1	0.2959784251785778
FYN	0.5057811792932926
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01509093755460272
HMGB2	0.4942188207067075
HMGCR	0.07857159120173308
HUWE1	0.5057811792932926
ICAM1	0.6081067602065922
IGF1R	-0.028169217766663108
IL4R	0.5538367416170225
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.4942188207067075
LATS2	0.2610485434560398
LIMK2	-0.01509093755460272
LRP1	0.005781179293292561
LTBP3	0.005781179293292561
MAD2L2	0.47868815359721484
MAPK1	-0.5
MAPK13	0.5150909375546028
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.005781179293292561
MEX3B	-0.023620181645594884
MOCOS	0.5057811792932925
MVD	0.13482144890021663
MVK	0.5392857956008665
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.005781179293292561
PKIA	-0.023620181645594884
PLK1	-0.4103209543295085
PMVK	0.26964289780043327
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5213118464027852
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5494469830782105
RHOD	-0.013136024239700362
ROCK1	-0.005781179293292568
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02131184640278521
S100A2	-0.005781179293292568
SELPLG	0.5538367416170225
SERPINA1	0.5538367416170225
SH3YL1	0.015090937554602717
SHC1	0.015090937554602717
SKIL	0.02131184640278521
SMAD2	0.0678445207030015
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4849090624453973
SREBF2	0.15714318240346617
SRPK1	0.4942188207067075
STAT3	0.7459837743571263
STX6	0.024879226112008004
TACC1	-0.02131184640278521
TAF12	0.005781179293292568
TAF1B	0.4942188207067075
TBL1X	0.5057811792932926
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.135689041406003
TNIK	0.5236201816455949
TNK2	0.0
TOP2A	0.5
TP53	0.5443599519717339
TP53:SMAD2	0.13510367022244718
TP63	-0.06755183511122359
TPR	-0.005781179293292568
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.027761598862979058
UBE2I	0.5245161811520133
VDR	0.15714318240346617
VIM	0.05257769715060937
WNT5A	0.07244646372516862
ZBTB17	0.0
