ADAM9	0.03813282300176591
ANXA1	0.5231130662677935
ATF3	0.5301747490288413
AURKA	0.47701974342815007
BACE1	0.06333302134477986
BGN	0.012943086427139538
BIRC6	0.037934359785164504
BUB1	0.47701974342815007
CABLES2	0.48993389926940883
CCNG2	-0.020044438822629542
CD55	0.3465478255182314
CDC20	0.5139609220856797
CHEK2	0.5
CKAP5	0.4792763513308879
COL13A1	0.4845551023186545
CTNNB1	0.08185926612434387
CXXC5	0.01705409282937847
DNAJB2	0.020723648669112055
EGFR	-0.049139391662279826
ERBB2	-0.010030536320279969
ERBB3	-0.0028955664223149786
EVL	-0.05397438073283391
FBLN1	0.022980256571850186
FDPS	0.06689556524277077
FGF13	-0.020723648669112055
FN1	0.09310695253513382
FOS	0.3053252050122512
FOXM1	0.24659905066831406
FYN	0.5229802565718502
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020723648669112055
HMGB2	0.47701974342815007
HMGCR	0.07032904388433255
HUWE1	0.5229802565718502
ICAM1	0.5199204399590115
IGF1R	0.05508995037446781
IL4R	0.543861854730079
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.47701974342815007
LATS2	0.25
LIMK2	-0.020723648669112055
LRP1	0.022980256571850186
LTBP3	0.022980256571850186
MAD2L2	0.48294590717062147
MAPK1	0.5
MAPK13	0.520723648669112
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.022980256571850186
MEX3B	-0.012943086427139542
MOCOS	0.5229802565718502
MVD	0.13379113048554153
MVK	0.5351645219421661
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.022980256571850186
PKIA	-0.012943086427139542
PLK1	-0.5113779813273223
PMVK	0.26758226097108306
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5170540928293784
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5462445245839755
RHOD	0.015444897681345512
ROCK1	-0.02298025657185019
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01705409282937847
S100A2	-0.02298025657185019
SELPLG	0.5438618547300789
SERPINA1	0.5438618547300789
SH3YL1	0.020723648669112055
SHC1	0.020723648669112055
SKIL	0.01705409282937847
SMAD2	0.03939484562474256
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4792763513308879
SREBF2	0.1406580877686651
SRPK1	0.47701974342814984
STAT3	0.6077676872536156
STX6	0.024418749420124376
TACC1	-0.01705409282937846
TAF12	0.02298025657185019
TAF1B	0.47701974342814984
TBL1X	0.5229802565718502
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07878969124948512
TNIK	0.5129430864271396
TNK2	0.0
TOP2A	0.5
TP53	0.48725390902162075
TP53:SMAD2	0.11338846893248197
TP63	-0.056694234466240986
TPR	-0.02298025657185019
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.03813282300176591
UBE2I	0.5104166666666666
VDR	0.1406580877686651
VIM	0.032386191737094075
WNT5A	0.06390370246153806
ZBTB17	0.0
