ADAM9	0.017886506144846687
ANXA1	0.5130809905698213
ATF3	0.5112404003979308
AURKA	0.49544012746724747
BACE1	-0.09971268335718128
BGN	-0.0013838479701245928
BIRC6	0.016744836341986005
BUB1	0.49544012746724747
CABLES2	0.5127556724987907
CCNG2	-0.02353693912807909
CD55	0.3921913719769953
CDC20	0.5140595188536276
CHEK2	0.5
CKAP5	0.48737022178061834
COL13A1	0.5063979762351974
CTNNB1	-0.008752223041988692
CXXC5	0.012846609813708833
DNAJB2	0.01262977821938176
EGFR	-0.48750343527734896
ERBB2	-0.09951122202361912
ERBB3	-0.028726415411362567
EVL	-0.0359321848206581
FBLN1	0.0045598725327526115
FDPS	0.0674136522148569
FGF13	-0.01262977821938176
FN1	0.00036158620848696175
FOS	0.20326313239628543
FOXM1	0.24834061682173264
FYN	0.5045598725327526
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01262977821938176
HMGB2	0.49544012746724747
HMGCR	0.07861843543771035
HUWE1	0.5045598725327526
ICAM1	0.6002833632195486
IGF1R	-0.037740947744982815
IL4R	0.5380510120723027
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.49544012746724747
LATS2	0.25
LIMK2	-0.01262977821938176
LRP1	0.004559872532752612
LTBP3	0.004559872532752612
MAD2L2	0.4871533901862912
MAPK1	-0.5
MAPK13	0.5126297782193818
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.004559872532752612
MEX3B	0.0013838479701245873
MOCOS	0.5045598725327526
MVD	0.1348273044297138
MVK	0.5393092177188552
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.004559872532752612
PKIA	0.0013838479701245873
PLK1	-0.4297854105331224
PMVK	0.2696546088594276
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5128466098137088
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5493731689542856
RHOD	-0.006397976235197532
ROCK1	-0.004559872532752616
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01284660981370883
S100A2	-0.004559872532752616
SELPLG	0.5380510120723027
SERPINA1	0.5380510120723027
SH3YL1	0.012629778219381754
SHC1	0.012629778219381754
SKIL	0.01284660981370883
SMAD2	0.06211728429842407
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.48737022178061823
SREBF2	0.1572368708754207
SRPK1	0.49544012746724736
STAT3	0.5272502895091591
STX6	0.010245784797085697
TACC1	-0.01284660981370883
TAF12	0.004559872532752616
TAF1B	0.49544012746724736
TBL1X	0.5045598725327526
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12423456859684814
TNIK	0.4986161520298754
TNK2	0.0
TOP2A	0.5
TP53	0.5446844983587513
TP53:SMAD2	0.13314503412671766
TP63	-0.06657251706335883
TPR	-0.004559872532752616
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.017886506144846687
UBE2I	0.5104166666666666
VDR	0.1572368708754207
VIM	0.026421379305092356
WNT5A	0.07223475809012146
ZBTB17	0.0
