ADAM9	0.03309014482751268
ANXA1	0.504054452296973
ATF3	0.5312697348443847
AURKA	0.48332139787607425
BACE1	0.06019570563643497
BGN	-0.02079257210521102
BIRC6	0.03457383439201193
BUB1	0.48332139787607425
CABLES2	0.49040935287835424
CCNG2	-0.019745887157357433
CD55	0.3448837378869223
CDC20	0.518757021030878
CHEK2	0.5220970869120796
CKAP5	0.4862783718454741
COL13A1	0.48396440685587105
CTNNB1	-0.13150377253149803
CXXC5	0.00755151218095187
DNAJB2	0.013721628154525822
EGFR	-0.579614933871716
ERBB2	-0.11831340294022655
ERBB3	-0.03415413751814024
EVL	-0.057657228551513846
FBLN1	0.016678602123925995
FDPS	0.06681911940344583
FGF13	-0.013721628154525822
FN1	0.08241864826453144
FOS	0.3261585383455845
FOXM1	0.3313150486187915
FYN	0.516678602123926
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013721628154525822
HMGB2	0.48332139787607414
HMGCR	0.06910591045513327
HUWE1	0.516678602123926
ICAM1	0.5200152369883717
IGF1R	0.048678989991993195
IL4R	0.5372058844743126
IL7R	0.4672646747273044
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.48332139787607414
LATS2	0.2610485434560398
LIMK2	-0.013721628154525822
LRP1	0.016678602123925995
LTBP3	0.016678602123925995
MAD2L2	0.49244848781904815
MAPK1	0.5
MAPK13	0.5137216281545258
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.016678602123925995
MEX3B	0.020792572105211016
MOCOS	0.516678602123926
MVD	0.13363823880689166
MVK	0.5345529552275666
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.016678602123925995
PKIA	0.020792572105211016
PLK1	-0.002735121567078426
PMVK	0.2672764776137833
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5075515121809518
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5458370756246675
RHOD	0.016035593144128973
ROCK1	-0.016678602123925995
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007551512180951866
S100A2	-0.016678602123925995
SELPLG	0.5372058844743126
SERPINA1	0.5372058844743126
SH3YL1	0.013721628154525819
SHC1	0.013721628154525819
SKIL	0.007551512180951866
SMAD2	0.0395105526971859
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.48627837184547423
SREBF2	0.13821182091026654
SRPK1	0.48332139787607403
STAT3	0.5155398580003806
STX6	0.0014869925104976272
TACC1	-0.007551512180951863
TAF12	0.016678602123925995
TAF1B	0.48332139787607403
TBL1X	0.516678602123926
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.0790211053943718
TNIK	0.479207427894789
TNK2	0.0
TOP2A	0.5
TP53	0.4787797920463844
TP53:SMAD2	0.11169960567609442
TP63	-0.05584980283804721
TPR	-0.016678602123925995
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03309014482751268
UBE2I	0.5140995144853466
VDR	0.13821182091026654
VIM	0.014926319858604
WNT5A	0.06282770861240686
ZBTB17	0.0
