ADAM9	0.03497855765339263
ANXA1	0.5301651893069248
ATF3	0.5131652729586164
AURKA	0.4880940007803377
BACE1	-0.021327146714545598
BGN	0.020055192068771634
BIRC6	0.026798767101473848
BUB1	0.4880940007803377
CABLES2	0.5018202394930452
CCNG2	-0.02138906942094995
CD55	0.36770551111630423
CDC20	0.5784840269970977
CHEK2	0.5220970869120796
CKAP5	0.4852012205298136
COL13A1	0.5034440087751608
CTNNB1	0.12684017169892517
CXXC5	0.020281634345210856
DNAJB2	0.014798779470186419
EGFR	0.48267949019278084
ERBB2	0.09852653835658587
ERBB3	0.028442161721248433
EVL	-0.021572836727162238
FBLN1	0.011905999219662426
FDPS	0.06704531489763567
FGF13	-0.014798779470186419
FN1	0.04260409972303291
FOS	0.12203439311365302
FOXM1	0.28233420823858957
FYN	0.5119059992196625
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014798779470186419
HMGB2	0.4880940007803377
HMGCR	0.07272503836217085
HUWE1	0.5119059992196625
ICAM1	0.5543791054793782
IGF1R	0.019058660222692744
IL4R	0.5512873901187224
IL7R	0.5116030440296842
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4880940007803377
LATS2	0.2610485434560398
LIMK2	-0.014798779470186419
LRP1	0.011905999219662426
LTBP3	0.011905999219662426
MAD2L2	0.47971836565478915
MAPK1	0.0
MAPK13	0.5147987794701865
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.011905999219662426
MEX3B	-0.020055192068771637
MOCOS	0.5119059992196625
MVD	0.13409062979527134
MVK	0.5363625191810854
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.011905999219662426
PKIA	-0.020055192068771637
PLK1	-0.41974032445290466
PMVK	0.2681812595905427
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5202816343452108
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.547232625351233
RHOD	-0.003444008775160767
ROCK1	-0.011905999219662428
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.020281634345210853
S100A2	-0.011905999219662428
SELPLG	0.5512873901187224
SERPINA1	0.5512873901187224
SH3YL1	0.014798779470186416
SHC1	0.014798779470186416
SKIL	0.020281634345210853
SMAD2	0.0513249572865158
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.4852012205298136
SREBF2	0.1454500767243417
SRPK1	0.4880940007803376
STAT3	0.7106589237858646
STX6	0.022843715000570863
TACC1	-0.02028163434521085
TAF12	0.011905999219662428
TAF1B	0.4880940007803376
TBL1X	0.5119059992196625
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1026499145730316
TNIK	0.5200551920687717
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5038538457027024
TP53:SMAD2	0.12099484824658827
TP63	-0.06049742412329413
TPR	-0.011905999219662428
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.03497855765339263
UBE2I	0.5140995144853466
VDR	0.1454500767243417
VIM	0.04849886718692311
WNT5A	0.06654872381876634
ZBTB17	-0.5
