ADAM9	0.029234486115928795
ANXA1	0.5085519282237136
ATF3	0.5161438379740929
AURKA	0.4935294567356937
BACE1	0.06397419621287367
BGN	-0.022277765443895096
BIRC6	0.027316233821878602
BUB1	0.4935294567356937
CABLES2	0.5004754536089454
CCNG2	-0.01852610421327519
CD55	0.37039508288450385
CDC20	0.4618046872387752
CHEK2	0.5220970869120796
CKAP5	0.4922539569399872
COL13A1	0.4961152653078745
CTNNB1	-0.1408969599634011
CXXC5	0.005265995348178521
DNAJB2	0.007746043060012727
EGFR	-0.1186412546951607
ERBB2	-0.09638632835259678
ERBB3	-0.027824336310285712
EVL	-0.03440669930600471
FBLN1	0.006470543264306434
FDPS	0.06665675507753988
FGF13	-0.007746043060012727
FN1	0.06447036130519837
FOS	0.1946336831801793
FOXM1	0.42930637124750576
FYN	0.5064705432643065
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007746043060012734
HMGB2	0.4935294567356937
HMGCR	0.06650808124063788
HUWE1	0.5064705432643065
ICAM1	0.5070735589295026
IGF1R	0.05763350476959569
IL4R	0.5418192603630998
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4935294567356937
LATS2	0.2610485434560398
LIMK2	-0.007746043060012734
LRP1	0.006470543264306435
LTBP3	0.006470543264306435
MAD2L2	0.49473400465182144
MAPK1	0.0
MAPK13	0.5077460430600128
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.006470543264306435
MEX3B	0.0222777654438951
MOCOS	0.5064705432643065
MVD	0.13331351015507975
MVK	0.533254040620319
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.006470543264306435
PKIA	0.0222777654438951
PLK1	0.44468758504924
PMVK	0.2666270203101595
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5052659953481785
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5448252681270876
RHOD	0.0038847346921255257
ROCK1	-0.006470543264306438
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.005265995348178517
S100A2	-0.006470543264306438
SELPLG	0.5418192603630999
SERPINA1	0.5418192603630999
SH3YL1	0.00774604306001273
SHC1	0.00774604306001273
SKIL	0.005265995348178517
SMAD2	0.030385342449851624
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4922539569399873
SREBF2	0.13301616248127576
SRPK1	0.4935294567356936
STAT3	0.5794646694707226
STX6	-0.004430612653168388
TACC1	-0.005265995348178514
TAF12	0.006470543264306438
TAF1B	0.49352945673569354
TBL1X	0.5064705432643064
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06077068489970325
TNIK	0.4777222345561049
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4607815032908133
TP53:SMAD2	0.10479947134540446
TP63	-0.05239973567270223
TPR	-0.006470543264306438
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.029234486115928795
UBE2I	0.5036828478186799
VDR	0.13301616248127576
VIM	0.023972107572373197
WNT5A	0.0601282491671364
ZBTB17	0.5
