ADAM9	0.02212234100765716
ANXA1	0.5199937788836915
ATF3	0.5123353862134742
AURKA	0.4917207959391765
BACE1	-0.021327146714545598
BGN	0.008529775818701438
BIRC6	0.02096018511968928
BUB1	0.4917207959391765
CABLES2	0.5132311261077361
CCNG2	-0.021459519452342053
CD55	0.3905272843456862
CDC20	0.4514623165602867
CHEK2	0.5220970869120796
CKAP5	0.48280100439363194
COL13A1	0.505807280772414
CTNNB1	0.05394703903544802
CXXC5	0.017515843440885224
DNAJB2	0.017198995606368103
EGFR	-0.028083845705587772
ERBB2	-0.00573259099947855
ERBB3	-0.0016548564783514838
EVL	-0.03961503263933804
FBLN1	0.00827920406082361
FDPS	0.06713147281835287
FGF13	-0.017198995606368103
FN1	0.03541763993187697
FOS	0.22409646572961878
FOXM1	0.24662368200084056
FYN	0.5082792040608236
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.017198995606368107
HMGB2	0.4917207959391765
HMGCR	0.07410356509364598
HUWE1	0.5082792040608236
ICAM1	0.5608867936698197
IGF1R	0.010491206793343172
IL4R	0.5445168407922074
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4917207959391765
LATS2	0.2610485434560398
LIMK2	-0.017198995606368107
LRP1	0.00827920406082361
LTBP3	0.00827920406082361
MAD2L2	0.48248415655911475
MAPK1	-0.5
MAPK13	0.5171989956063682
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.00827920406082361
MEX3B	-0.008529775818701442
MOCOS	0.5082792040608236
MVD	0.13426294563670574
MVK	0.537051782546823
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.00827920406082361
PKIA	-0.008529775818701442
PLK1	-0.5095582372606878
PMVK	0.2685258912734115
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5175158434408852
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5476253309669457
RHOD	-0.005807280772414069
ROCK1	-0.008279204060823614
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.017515843440885224
S100A2	-0.008279204060823614
SELPLG	0.5445168407922074
SERPINA1	0.5445168407922074
SH3YL1	0.0171989956063681
SHC1	0.0171989956063681
SKIL	0.017515843440885224
SMAD2	0.046938050862889054
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.48280100439363194
SREBF2	0.14820713018729195
SRPK1	0.4917207959391764
STAT3	0.6168434403564644
STX6	0.019159655024042436
TACC1	-0.017515843440885224
TAF12	0.008279204060823614
TAF1B	0.4917207959391764
TBL1X	0.5082792040608236
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09387610172577811
TNIK	0.5085297758187015
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5134045590567294
TP53:SMAD2	0.12139337380604555
TP63	-0.060696686903022774
TPR	-0.008279204060823614
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.02212234100765716
UBE2I	0.5140995144853466
VDR	0.14820713018729195
VIM	0.03388696158686646
WNT5A	0.06757330511357147
ZBTB17	0.5
