ADAM9	0.042200362777612584
ANXA1	0.5272486797336897
ATF3	0.516973724719235
AURKA	0.4816023556929405
BACE1	0.06397419621287367
BGN	0.017749832880927845
BIRC6	0.033244352831749445
BUB1	0.4816023556929405
CABLES2	0.48906456699425443
CCNG2	-0.018915270877675368
CD55	0.3475733096551219
CDC20	0.5771976525386576
CHEK2	0.5220970869120796
CKAP5	0.48506980540330047
COL13A1	0.49375199331062114
CTNNB1	0.11225979998216055
CXXC5	0.01977019140538115
DNAJB2	0.01493019459669952
EGFR	0.40382136054944257
ERBB2	0.010260906399847376
ERBB3	0.0029620685360407222
EVL	-0.016364503393828903
FBLN1	0.01839764430705969
FDPS	0.06668495949417912
FGF13	-0.01493019459669952
FN1	0.08322947596313476
FOS	0.09257161056421354
FOXM1	0.25961230503560073
FYN	0.5183976443070597
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01493019459669952
HMGB2	0.4816023556929405
HMGCR	0.06695935190686571
HUWE1	0.5183976443070597
ICAM1	0.5006554077671472
IGF1R	0.06629049522703154
IL4R	0.5487448923714191
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4816023556929405
LATS2	0.2610485434560398
LIMK2	-0.01493019459669952
LRP1	0.01839764430705969
LTBP3	0.01839764430705969
MAD2L2	0.4802298085946188
MAPK1	0.5
MAPK13	0.5149301945966995
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01839764430705969
MEX3B	-0.017749832880927848
MOCOS	0.5183976443070597
MVD	0.13336991898835823
MVK	0.5334796759534329
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.01839764430705969
PKIA	-0.017749832880927848
PLK1	-0.47371726668598924
PMVK	0.26673983797671647
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5197701914053812
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5450453492268773
RHOD	0.006248006689378829
ROCK1	-0.018397644307059695
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.019770191405381148
S100A2	-0.018397644307059695
SELPLG	0.548744892371419
SERPINA1	0.548744892371419
SH3YL1	0.014930194596699517
SHC1	0.014930194596699517
SKIL	0.019770191405381148
SMAD2	0.034806926415343074
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.48506980540330047
SREBF2	0.13391870381373142
SRPK1	0.4816023556929404
STAT3	0.6754290415741936
STX6	0.02180484424465086
TACC1	-0.019770191405381148
TAF12	0.018397644307059695
TAF1B	0.48160235569294035
TBL1X	0.5183976443070598
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06961385283068615
TNIK	0.5177498328809279
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4639079981783016
TP53:SMAD2	0.10700093044467737
TP63	-0.053500465222338686
TPR	-0.018397644307059695
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.042200362777612584
UBE2I	0.5036828478186799
VDR	0.13391870381373142
VIM	0.04468988100769594
WNT5A	0.06072252810278578
ZBTB17	-0.5
