ADAM9	0.042934863344321735
ANXA1	0.5344147879087202
ATF3	0.5244165573152992
AURKA	0.47799791609357445
BACE1	0.06333302134477986
BGN	0.028247393844148108
BIRC6	0.03719673435321378
BUB1	0.47799791609357445
CABLES2	0.48993389926940883
CCNG2	-0.019715981954751532
CD55	0.3465478255182314
CDC20	0.4519408641706759
CHEK2	0.5
CKAP5	0.4804058478342814
COL13A1	0.49026054562599997
CTNNB1	0.1786522050226547
CXXC5	0.021376191086938057
DNAJB2	0.01959415216571858
EGFR	0.4631750641912234
ERBB2	0.09454521407077851
ERBB3	0.02729285239717739
EVL	-0.0359321848206581
FBLN1	0.022002083906425742
FDPS	0.0668245697691018
FGF13	-0.01959415216571858
FN1	0.09251079418240915
FOS	0.20326313239628543
FOXM1	0.2550765181170613
FYN	0.5220020839064258
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01959415216571858
HMGB2	0.47799791609357445
HMGCR	0.06919311630562867
HUWE1	0.5220020839064258
ICAM1	0.5134246228135185
IGF1R	0.06366927484876621
IL4R	0.5506529653095842
IL7R	0.45976356234147825
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.47799791609357445
LATS2	0.25
LIMK2	-0.01959415216571858
LRP1	0.022002083906425742
LTBP3	0.022002083906425742
MAD2L2	0.47862380891306194
MAPK1	0.5
MAPK13	0.5195941521657187
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.022002083906425742
MEX3B	-0.028247393844148108
MOCOS	0.5220020839064258
MVD	0.1336491395382036
MVK	0.5345965581528144
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.022002083906425742
PKIA	-0.028247393844148108
PLK1	-0.5552327848486038
PMVK	0.2672982790764072
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.521376191086938
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5458533277818975
RHOD	0.009739454374000032
ROCK1	-0.022002083906425746
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.021376191086938053
S100A2	-0.022002083906425746
SELPLG	0.5506529653095841
SERPINA1	0.5506529653095841
SH3YL1	0.019594152165718578
SHC1	0.019594152165718578
SKIL	0.021376191086938053
SMAD2	0.03868324605350991
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4804058478342814
SREBF2	0.13838623261125735
SRPK1	0.4779979160935742
STAT3	0.7018680757617878
STX6	0.031092730463204214
TACC1	-0.021376191086938053
TAF12	0.022002083906425746
TAF1B	0.4779979160935742
TBL1X	0.5220020839064258
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07736649210701982
TNIK	0.5282473938441482
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4793839719014855
TP53:SMAD2	0.11153043630365131
TP63	-0.055765218151825655
TPR	-0.022002083906425746
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.042934863344321735
UBE2I	0.5104166666666666
VDR	0.13838623261125735
VIM	0.04780762869052801
WNT5A	0.0628682262890959
ZBTB17	0.5
