ADAM9	0.04375834095842824
ANXA1	0.5331401303046917
ATF3	0.5214379922998227
AURKA	0.4869510267160684
BACE1	-0.021968321582639415
BGN	0.016393583840470495
BIRC6	0.032661619518254026
BUB1	0.4869510267160684
CABLES2	0.49127868515350864
CCNG2	-0.021719556863876093
CD55	0.34385825375003176
CDC20	0.45904811600314466
CHEK2	0.5
CKAP5	0.4899675969980569
COL13A1	0.49758928909328626
CTNNB1	0.1036821278976344
CXXC5	0.01604332408646664
DNAJB2	0.010032403001943132
EGFR	0.5395332476486314
ERBB2	0.18230054664918818
ERBB3	0.052625634840662364
EVL	-0.023098322241815634
FBLN1	0.013048973283931694
FDPS	0.06702259495868286
FGF13	-0.010032403001943132
FN1	0.051363783622156524
FOS	0.13066384232975917
FOXM1	0.38061561531933147
FYN	0.5130489732839317
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010032403001943132
HMGB2	0.4869510267160684
HMGCR	0.07236151933892569
HUWE1	0.5130489732839317
ICAM1	0.5567125212488392
IGF1R	0.02107678218730827
IL4R	0.5531623244038639
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4869510267160684
LATS2	0.25
LIMK2	-0.010032403001943132
LRP1	0.013048973283931694
LTBP3	0.013048973283931694
MAD2L2	0.4839566759135335
MAPK1	0.5
MAPK13	0.5100324030019432
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.013048973283931694
MEX3B	-0.016393583840470495
MOCOS	0.5130489732839317
MVD	0.13404518991736572
MVK	0.5361807596694629
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.013048973283931694
PKIA	-0.016393583840470495
PLK1	0.0028601392481117788
PMVK	0.26809037983473144
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5160433240864666
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5472163347447022
RHOD	0.0024107109067137387
ROCK1	-0.013048973283931696
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.016043324086466637
S100A2	-0.013048973283931694
SELPLG	0.5531623244038639
SERPINA1	0.5531623244038639
SH3YL1	0.010032403001943128
SHC1	0.010032403001943128
SKIL	0.016043324086466637
SMAD2	0.05806683246631478
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4899675969980569
SREBF2	0.14472303867785138
SRPK1	0.48695102671606827
STAT3	0.7366387753276096
STX6	0.016885107780921258
TACC1	-0.016043324086466637
TAF12	0.013048973283931696
TAF1B	0.48695102671606827
TBL1X	0.5130489732839317
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11613366493262955
TNIK	0.5163935838404705
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5013353120315887
TP53:SMAD2	0.12286436754250887
TP63	-0.06143218377125444
TPR	-0.013048973283931696
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.04375834095842824
UBE2I	0.5208333333333334
VDR	0.14472303867785138
VIM	0.052670800463413214
WNT5A	0.06652536696432945
ZBTB17	0.5
