ADAM9	0.02685739442947968
ANXA1	0.532551578176639
ATF3	0.5142189654134074
AURKA	0.48508732020256107
BACE1	-0.09593419278074258
BGN	0.025150961219031893
BIRC6	0.02927701744562168
BUB1	0.48508732020256107
CABLES2	0.5114108866146909
CCNG2	-0.024195217050329877
CD55	0.3948809437451949
CDC20	0.4522671629453018
CHEK2	0.5
CKAP5	0.4761922421505357
COL13A1	0.49906923276791115
CTNNB1	0.15906864558941167
CXXC5	0.020158946788776767
DNAJB2	0.023807757849464362
EGFR	0.48106821897922086
ERBB2	0.026028855348677903
ERBB3	0.007513883321128507
EVL	-0.04876604739950058
FBLN1	0.014912679797439021
FDPS	0.06754786657053596
FGF13	-0.023807757849464362
FN1	0.008565744694308026
FOS	0.2758624224628117
FOXM1	0.26084010361400434
FYN	0.514912679797439
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.023807757849464362
HMGB2	0.48508732020256107
HMGCR	0.08076586512857548
HUWE1	0.514912679797439
ICAM1	0.6120597718028485
IGF1R	-0.03421862956479369
IL4R	0.5493929780668648
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.48508732020256107
LATS2	0.25
LIMK2	-0.023807757849464362
LRP1	0.014912679797439021
LTBP3	0.014912679797439021
MAD2L2	0.4798410532112232
MAPK1	-0.5
MAPK13	0.5238077578494644
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.014912679797439021
MEX3B	-0.025150961219031893
MOCOS	0.514912679797439
MVD	0.13509573314107193
MVK	0.5403829325642877
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.014912679797439021
PKIA	-0.025150961219031893
PLK1	-0.48578511637627825
PMVK	0.27019146628214386
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5201589467887767
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5501220477980812
RHOD	0.0009307672320887604
ROCK1	-0.014912679797439024
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.020158946788776763
S100A2	-0.014912679797439024
SELPLG	0.5493929780668647
SERPINA1	0.5493929780668647
SH3YL1	0.02380775784946436
SHC1	0.02380775784946436
SKIL	0.020158946788776763
SMAD2	0.0640600122909762
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4761922421505357
SREBF2	0.16153173025715095
SRPK1	0.48508732020256096
STAT3	0.6844091803915592
STX6	0.03319360371430045
TACC1	-0.02015894678877676
TAF12	0.014912679797439024
TAF1B	0.48508732020256096
TBL1X	0.514912679797439
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.1281200245819524
TNIK	0.5251509612190319
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5595623276797926
TP53:SMAD2	0.13686881638854906
TP63	-0.06843440819427453
TPR	-0.014912679797439024
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.026857394429479677
UBE2I	0.5
VDR	0.16153173025715095
VIM	0.04135033557159618
WNT5A	0.07421869296938244
ZBTB17	0.5
