ADAM9	0.022279869931301696
ANXA1	0.5189200630870526
ATF3	0.5112404003979308
AURKA	0.49712485577125476
BACE1	-0.01818983100620071
BGN	-0.0027087636838338024
BIRC6	0.020332002852398213
BUB1	0.49712485577125476
CABLES2	0.5127556724987907
CCNG2	-0.021047239646374786
CD55	0.3921913719769953
CDC20	0.5833354482565234
CHEK2	0.5
CKAP5	0.4893155784602782
COL13A1	0.5063979762351974
CTNNB1	-0.01713172576812607
CXXC5	0.010464044197267963
DNAJB2	0.01068442153972183
EGFR	-0.018789385193747406
ERBB2	-0.003835367192107197
ERBB3	-0.0011071751404020745
EVL	-0.0359321848206581
FBLN1	0.0028751442287453634
FDPS	0.06705434859977702
FGF13	-0.01068442153972183
FN1	0.030565746974624452
FOS	0.20326313239628543
FOXM1	0.36802739308872484
FYN	0.5028751442287455
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01068442153972183
HMGB2	0.49712485577125476
HMGCR	0.07286957759643242
HUWE1	0.5028751442287455
ICAM1	0.5568032889800162
IGF1R	0.012913459515374143
IL4R	0.5442641667235462
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.49712485577125476
LATS2	0.25
LIMK2	-0.01068442153972183
LRP1	0.0028751442287453643
LTBP3	0.0028751442287453643
MAD2L2	0.48953595580273207
MAPK1	-0.5
MAPK13	0.5106844215397218
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0028751442287453643
MEX3B	0.002708763683833802
MOCOS	0.5028751442287454
MVD	0.13410869719955404
MVK	0.5364347887982162
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0028751442287453643
PKIA	0.002708763683833802
PLK1	0.07843864274517538
PMVK	0.2682173943991081
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.510464044197268
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5471864966121762
RHOD	-0.006397976235197532
ROCK1	-0.0028751442287453677
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01046404419726796
S100A2	-0.0028751442287453677
SELPLG	0.5442641667235462
SERPINA1	0.5442641667235462
SH3YL1	0.01068442153972183
SHC1	0.01068442153972183
SKIL	0.01046404419726796
SMAD2	0.04527752395626691
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4893155784602782
SREBF2	0.14573915519286484
SRPK1	0.49712485577125465
STAT3	0.613342285759052
STX6	0.007898598636223842
TACC1	-0.01046404419726796
TAF12	0.0028751442287453677
TAF1B	0.49712485577125465
TBL1X	0.5028751442287455
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09055504791253383
TNIK	0.4972912363161662
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5048552428924149
TP53:SMAD2	0.11906116703367972
TP63	-0.05953058351683986
TPR	-0.0028751442287453677
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.022279869931301696
UBE2I	0.5104166666666666
VDR	0.14573915519286484
VIM	0.03365680440348849
WNT5A	0.06640921833984663
ZBTB17	-0.5
