ADAM9	0.043207183970295944
ANXA1	0.5357405329233715
ATF3	0.5263001365152323
AURKA	0.4749303404779912
BACE1	-0.0927968770723977
BGN	0.028163512753873025
BIRC6	0.041869760609742006
BUB1	0.4749303404779912
CABLES2	0.48811365977636356
CCNG2	-0.024650633546108535
CD55	0.3509014849177401
CDC20	0.5783259220730742
CHEK2	0.4779029130879204
CKAP5	0.4779146323807477
COL13A1	0.4835224976214971
CTNNB1	0.17812169442687978
CXXC5	0.018976350121598005
DNAJB2	0.022085367619252325
EGFR	0.4962123191641786
ERBB2	0.029120131854239138
ERBB3	0.00840625798244118
EVL	-0.045083199580820646
FBLN1	0.025069659522008955
FDPS	0.06752792352063833
FGF13	-0.022085367619252325
FN1	0.028134078982943993
FOS	0.25502908912947836
FOXM1	0.27954151847706166
FYN	0.525069659522009
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.022085367619252325
HMGB2	0.4749303404779912
HMGCR	0.0804467763302134
HUWE1	0.525069659522009
ICAM1	0.608021035627088
IGF1R	-0.03175160832871959
IL4R	0.5492178453391056
IL7R	0.5533049628563895
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4749303404779912
LATS2	0.2389514565439602
LIMK2	-0.022085367619252325
LRP1	0.025069659522008955
LTBP3	0.025069659522008955
MAD2L2	0.481023649878402
MAPK1	0.5
MAPK13	0.5220853676192523
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.025069659522008955
MEX3B	-0.02816351275387303
MOCOS	0.525069659522009
MVD	0.13505584704127666
MVK	0.5402233881651066
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.025069659522008955
PKIA	-0.02816351275387303
PLK1	-0.4018996186419211
PMVK	0.2701116940825533
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.518976350121598
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5501490787895253
RHOD	0.016477502378502863
ROCK1	-0.025069659522008958
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.018976350121598002
S100A2	-0.025069659522008958
SELPLG	0.5492178453391056
SERPINA1	0.5492178453391056
SH3YL1	0.02208536761925232
SHC1	0.02208536761925232
SKIL	0.018976350121598002
SMAD2	0.07262303141688298
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4779146323807477
SREBF2	0.1608935526604268
SRPK1	0.4749303404779911
STAT3	0.6819824701311822
STX6	0.033208245787127263
TACC1	-0.018976350121598002
TAF12	0.025069659522008958
TAF1B	0.4749303404779911
TBL1X	0.525069659522009
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.14524606283376595
TNIK	0.5281635127538731
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5573516156362358
TP53:SMAD2	0.13944504112798348
TP63	-0.06972252056399174
TPR	-0.025069659522008958
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.043207183970295944
UBE2I	0.49631715218132005
VDR	0.1608935526604268
VIM	0.04417311230585126
WNT5A	0.07431509120868925
ZBTB17	-0.5
