ADAM9	0.02966889664677895
ANXA1	0.5156833785289743
ATF3	0.5139538663430061
AURKA	0.49530362019388097
BACE1	0.07024882762956344
BGN	-0.013733401596253914
BIRC6	0.026157320345348636
BUB1	0.49530362019388097
CABLES2	0.4995245463910545
CCNG2	-0.018201786057425593
CD55	0.37372325814712204
CDC20	0.5878943599264436
CHEK2	0.4779029130879204
CKAP5	0.49485159097855247
COL13A1	0.4972966562334414
CTNNB1	-0.086857658131909
CXXC5	0.003938340249310306
DNAJB2	0.005148409021447458
EGFR	-0.08731897435515554
ERBB2	-0.0899926946514783
ERBB3	-0.0259786532410654
EVL	-0.02704100366864484
FBLN1	0.004696379806119197
FDPS	0.06662697727577675
FGF13	-0.005148409021447458
FN1	0.06736211809905279
FOS	0.1529670165135126
FOXM1	0.4485538284476192
FYN	0.5046963798061193
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005148409021447458
HMGB2	0.49530362019388097
HMGCR	0.06603163641242789
HUWE1	0.5046963798061193
ICAM1	0.499004000607947
IGF1R	0.06257546127170979
IL4R	0.541482702409575
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.49530362019388097
LATS2	0.2389514565439602
LIMK2	-0.005148409021447458
LRP1	0.004696379806119198
LTBP3	0.004696379806119198
MAD2L2	0.49606165975068967
MAPK1	0.0
MAPK13	0.5051484090214474
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.004696379806119198
MEX3B	0.013733401596253915
MOCOS	0.5046963798061193
MVD	0.1332539545515535
MVK	0.533015818206214
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.004696379806119198
PKIA	0.013733401596253915
PLK1	0.5233434362985778
PMVK	0.266507909103107
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5039383402493103
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5446145493382951
RHOD	0.0027033437665586
ROCK1	-0.004696379806119201
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.003938340249310303
S100A2	-0.004696379806119201
SELPLG	0.541482702409575
SERPINA1	0.541482702409575
SH3YL1	0.0051484090214474615
SHC1	0.0051484090214474615
SKIL	0.003938340249310303
SMAD2	0.027102031269097958
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4948515909785526
SREBF2	0.13206327282485578
SRPK1	0.49530362019388086
STAT3	0.5748011856691501
STX6	-0.002408047796480487
TACC1	-0.003938340249310299
TAF12	0.004696379806119201
TAF1B	0.49530362019388086
TBL1X	0.5046963798061193
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.054204062538195916
TNIK	0.48626659840374603
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4574805966929609
TP53:SMAD2	0.10296485080729913
TP63	-0.051482425403649563
TPR	-0.004696379806119201
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.02966889664677895
UBE2I	0.49631715218132005
VDR	0.13206327282485578
VIM	0.03015734860980155
WNT5A	0.05956202423098468
ZBTB17	-0.5
