ADAM9	0.021967113492489643
ANXA1	0.5185451286846321
ATF3	0.5112404003979308
AURKA	0.4969643640463106
BACE1	0.06333302134477986
BGN	-0.0024757131533613185
BIRC6	0.020076638289445038
BUB1	0.4969643640463106
CABLES2	0.5127556724987907
CCNG2	-0.01859707087755851
CD55	0.3921913719769953
CDC20	0.5827957222436466
CHEK2	0.5
CKAP5	0.48913025857907966
COL13A1	0.5063979762351974
CTNNB1	-0.01565778479571902
CXXC5	0.010691013771332697
DNAJB2	0.010869741420920308
EGFR	-0.05215637783325499
ERBB2	-0.010646376043606834
ERBB3	-0.0030733440373351944
EVL	-0.0359321848206581
FBLN1	0.003035635953689557
FDPS	0.06672818087987921
FGF13	-0.010869741420920308
FN1	0.06412302457544619
FOS	0.20326313239628543
FOXM1	0.3584939309305961
FYN	0.5030356359536896
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010869741420920308
HMGB2	0.4969643640463106
HMGCR	0.06765089407806732
HUWE1	0.5030356359536896
ICAM1	0.5094806836671182
IGF1R	0.05972533570236572
IL4R	0.5438218623260587
IL7R	0.4729397192588465
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4969643640463106
LATS2	0.25
LIMK2	-0.010869741420920308
LRP1	0.003035635953689558
LTBP3	0.003035635953689558
MAD2L2	0.4893089862286673
MAPK1	-0.5
MAPK13	0.5108697414209202
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.003035635953689558
MEX3B	0.0024757131533613185
MOCOS	0.5030356359536896
MVD	0.13345636175975842
MVK	0.5338254470390337
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.003035635953689558
PKIA	0.0024757131533613185
PLK1	0.03729557264599716
PMVK	0.26691272351951684
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5106910137713326
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.545153965837109
RHOD	-0.006397976235197532
ROCK1	-0.0030356359536895614
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.010691013771332693
S100A2	-0.0030356359536895614
SELPLG	0.5438218623260587
SERPINA1	0.5438218623260587
SH3YL1	0.010869741420920308
SHC1	0.010869741420920308
SKIL	0.010691013771332693
SMAD2	0.026949557728666876
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.48913025857907966
SREBF2	0.13530178815613464
SRPK1	0.4969643640463105
STAT3	0.6072135362481759
STX6	0.008175615626404278
TACC1	-0.010691013771332693
TAF12	0.0030356359536895614
TAF1B	0.4969643640463105
TBL1X	0.5030356359536896
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05389911545733375
TNIK	0.49752428684663863
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4686991428826924
TP53:SMAD2	0.10520091942182785
TP63	-0.05260045971091393
TPR	-0.0030356359536895614
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.021967113492489643
UBE2I	0.5104166666666666
VDR	0.13530178815613464
VIM	0.03317053354629302
WNT5A	0.06098652088366272
ZBTB17	-0.5
