ADAM9	0.033171525943382296
ANXA1	0.5080118558005543
ATF3	0.5255115431308426
AURKA	0.4835548259956295
BACE1	0.06019570563643497
BGN	-0.0077091896109591305
BIRC6	0.02998180684174699
BUB1	0.4835548259956295
CABLES2	0.49040935287835424
CCNG2	-0.019396023861928464
CD55	0.3448837378869223
CDC20	0.5759630760519163
CHEK2	0.5220970869120796
CKAP5	0.48654791142079745
COL13A1	0.4896698501632165
CTNNB1	-0.04875719616947643
CXXC5	0.012926838275783099
DNAJB2	0.013452088579202544
EGFR	-0.5709326406964566
ERBB2	-0.11654113726717369
ERBB3	-0.033642528486433926
EVL	-0.03961503263933804
FBLN1	0.016445174004370768
FDPS	0.06676609737791069
FGF13	-0.013452088579202544
FN1	0.08364127498412251
FOS	0.22409646572961878
FOXM1	0.23780533643141955
FYN	0.5164451740043708
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013452088579202544
HMGB2	0.4835548259956294
HMGCR	0.06825755804657099
HUWE1	0.5164451740043708
ICAM1	0.5096650177245646
IGF1R	0.05340391234797739
IL4R	0.5373209747520965
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4835548259956294
LATS2	0.2610485434560398
LIMK2	-0.013452088579202544
LRP1	0.016445174004370768
LTBP3	0.016445174004370768
MAD2L2	0.48707316172421694
MAPK1	0.5
MAPK13	0.5134520885792025
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.016445174004370768
MEX3B	0.007709189610959124
MOCOS	0.5164451740043708
MVD	0.13353219475582137
MVK	0.5341287790232855
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.016445174004370768
PKIA	0.007709189610959124
PLK1	-0.46228433213677145
PMVK	0.26706438951164274
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5129268382757831
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5455187755817658
RHOD	0.010330149836783495
ROCK1	-0.016445174004370768
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012926838275783096
S100A2	-0.016445174004370768
SELPLG	0.5373209747520965
SERPINA1	0.5373209747520965
SH3YL1	0.013452088579202541
SHC1	0.013452088579202541
SKIL	0.012926838275783096
SMAD2	0.037306149604571494
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.48654791142079745
SREBF2	0.13651511609314199
SRPK1	0.48355482599562927
STAT3	0.5171345956690117
STX6	0.007795255638068347
TACC1	-0.012926838275783096
TAF12	0.016445174004370768
TAF1B	0.48355482599562927
TBL1X	0.5164451740043708
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07461229920914299
TNIK	0.4922908103890408
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47290223414897126
TP53:SMAD2	0.10972048000660566
TP63	-0.05486024000330283
TPR	-0.016445174004370768
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.033171525943382296
UBE2I	0.5140995144853466
VDR	0.13651511609314199
VIM	0.02181652950306904
WNT5A	0.06198044216279043
ZBTB17	-0.5
