ADAM9	0.04267968651120519
ANXA1	0.5255275843611329
ATF3	0.5197533514173005
AURKA	0.4863782186900053
BACE1	0.06019570563643497
BGN	0.006037151561867743
BIRC6	0.033086712483161654
BUB1	0.4863782186900053
CABLES2	0.49040935287835424
CCNG2	-0.01902803628116243
CD55	0.3448837378869223
CDC20	0.5837586735526852
CHEK2	0.5220970869120796
CKAP5	0.4898080844850493
COL13A1	0.495375293470562
CTNNB1	0.03818229903029
CXXC5	0.014639401342837087
DNAJB2	0.010191915514950661
EGFR	0.4434628578801559
ERBB2	0.09052147680689637
ERBB3	0.026131299500952054
EVL	-0.021572836727162238
FBLN1	0.013621781309994882
FDPS	0.06666196600905964
FGF13	-0.010191915514950661
FN1	0.07969199979671354
FOS	0.12203439311365302
FOXM1	0.3755030423052877
FYN	0.5136217813099949
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010191915514950661
HMGB2	0.4863782186900053
HMGCR	0.06659145614495429
HUWE1	0.5136217813099949
ICAM1	0.5070117316524372
IGF1R	0.06582576789564117
IL4R	0.5507675443803328
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4863782186900053
LATS2	0.2610485434560398
LIMK2	-0.010191915514950661
LRP1	0.013621781309994882
LTBP3	0.013621781309994882
MAD2L2	0.4853605986571629
MAPK1	0.5
MAPK13	0.5101919155149506
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.013621781309994882
MEX3B	-0.0060371515618677435
MOCOS	0.5136217813099949
MVD	0.1333239320181193
MVK	0.5332957280724772
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.013621781309994882
PKIA	-0.0060371515618677435
PLK1	0.043227987719423155
PMVK	0.2666478640362386
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.514639401342837
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5449734372126457
RHOD	0.004624706529438015
ROCK1	-0.013621781309994883
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.014639401342837083
S100A2	-0.013621781309994883
SELPLG	0.5507675443803328
SERPINA1	0.5507675443803328
SH3YL1	0.010191915514950661
SHC1	0.010191915514950661
SKIL	0.014639401342837083
SMAD2	0.038082755918781706
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4898080844850493
SREBF2	0.13318291228990858
SRPK1	0.4863782186900052
STAT3	0.7034557299379529
STX6	0.011845033530105896
TACC1	-0.014639401342837083
TAF12	0.013621781309994883
TAF1B	0.48637821869000514
TBL1X	0.5136217813099949
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07616551183756341
TNIK	0.5060371515618678
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4613591415722223
TP53:SMAD2	0.10763882789658888
TP63	-0.05381941394829444
TPR	-0.013621781309994883
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.04267968651120519
UBE2I	0.5140995144853466
VDR	0.13318291228990858
VIM	0.044959662412094585
WNT5A	0.06054212369625736
ZBTB17	-0.5
