ADAM9	0.021718510785362726
ANXA1	0.514907900165894
ATF3	0.5180935779270164
AURKA	0.492060526416732
BACE1	0.06019570563643497
BGN	-0.006839816923036884
BIRC6	0.025288934077035155
BUB1	0.492060526416732
CABLES2	0.5132311261077361
CCNG2	-0.01931858921866209
CD55	0.3905272843456862
CDC20	0.519744381094248
CHEK2	0.5220970869120796
CKAP5	0.4831932913589689
COL13A1	0.5001018374650685
CTNNB1	-0.04325880051072232
CXXC5	0.011329948684629424
DNAJB2	0.01680670864103105
EGFR	-0.07116721149044465
ERBB2	-0.014526946214027106
ERBB3	-0.004193568153585883
EVL	-0.057657228551513846
FBLN1	0.007939473583268217
FDPS	0.06684821882595807
FGF13	-0.01680670864103105
FN1	0.06672940297152864
FOS	0.3261585383455845
FOXM1	0.348755304556085
FYN	0.5079394735832683
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016806708641031055
HMGB2	0.492060526416732
HMGCR	0.06957150121532898
HUWE1	0.5079394735832683
ICAM1	0.5239064935907631
IGF1R	0.052570246594384674
IL4R	0.5439457386149426
IL7R	0.48044083164467266
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.492060526416732
LATS2	0.2610485434560398
LIMK2	-0.016806708641031055
LRP1	0.007939473583268214
LTBP3	0.007939473583268214
MAD2L2	0.48867005131537056
MAPK1	-0.5
MAPK13	0.5168067086410311
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.007939473583268214
MEX3B	0.0068398169230368825
MOCOS	0.5079394735832683
MVD	0.13369643765191613
MVK	0.5347857506076645
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.007939473583268214
PKIA	0.006839816923036883
PLK1	-0.0020369525707966754
PMVK	0.26739287530383227
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5113299486846293
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5458569370295362
RHOD	-0.00010183746506858913
ROCK1	-0.007939473583268221
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.01132994868462942
S100A2	-0.007939473583268221
SELPLG	0.5439457386149426
SERPINA1	0.5439457386149426
SH3YL1	0.01680670864103105
SHC1	0.01680670864103105
SKIL	0.01132994868462942
SMAD2	0.03081142263727751
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.483193291358969
SREBF2	0.13914300243065797
SRPK1	0.49206052641673176
STAT3	0.6089300164577759
STX6	0.011135128175617879
TACC1	-0.011329948684629417
TAF12	0.007939473583268221
TAF1B	0.4920605264167318
TBL1X	0.5079394735832683
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.06162284527455502
TNIK	0.4931601830769631
TNK2	0.0
TOP2A	0.5
TP53	0.4820054994551588
TP53:SMAD2	0.10928244351578632
TP63	-0.05464122175789316
TPR	-0.007939473583268221
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.021718510785362726
UBE2I	0.5140995144853466
VDR	0.13914300243065797
VIM	0.025970793516287755
WNT5A	0.06285478572616053
ZBTB17	0.0
