ADAM9	0.0262128625277084
ANXA1	0.5156959051102208
ATF3	0.5148499138411385
AURKA	0.493849833229523
BACE1	-0.021968321582639415
BGN	0.002739164513498595
BIRC6	0.018335796368830107
BUB1	0.493849833229523
CABLES2	0.5026895717681996
CCNG2	-0.021209241204538456
CD55	0.3666800269794137
CDC20	0.4512590233079402
CHEK2	0.5
CKAP5	0.4913455741346332
COL13A1	0.5056580043978851
CTNNB1	0.01732399749712521
CXXC5	0.014355653655550046
DNAJB2	0.008654425865366907
EGFR	-0.47151255744079396
ERBB2	-0.02407831410502085
ERBB3	-0.006950810565083077
EVL	-0.023098322241815634
FBLN1	0.006150166770477057
FDPS	0.0670215772823366
FGF13	-0.008654425865366907
FN1	0.041943852110306705
FOS	0.13066384232975917
FOXM1	0.2430328072199177
FYN	0.506150166770477
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008654425865366907
HMGB2	0.493849833229523
HMGCR	0.07234523651738572
HUWE1	0.506150166770477
ICAM1	0.5489747765580993
IGF1R	0.01333903749656847
IL4R	0.5397601574635063
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.493849833229523
LATS2	0.25
LIMK2	-0.008654425865366907
LRP1	0.006150166770477061
LTBP3	0.006150166770477061
MAD2L2	0.48564434634445003
MAPK1	0.0
MAPK13	0.508654425865367
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.006150166770477061
MEX3B	-0.002739164513498602
MOCOS	0.506150166770477
MVD	0.1340431545646732
MVK	0.5361726182586928
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.006150166770477061
PKIA	-0.002739164513498602
PLK1	-0.5026475810159577
PMVK	0.2680863091293464
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.51435565365555
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.54708432532156
RHOD	-0.005658004397885042
ROCK1	-0.006150166770477061
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.014355653655550043
S100A2	-0.006150166770477061
SELPLG	0.5397601574635063
SERPINA1	0.5397601574635063
SH3YL1	0.008654425865366903
SHC1	0.008654425865366903
SKIL	0.014355653655550043
SMAD2	0.04996691320307248
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4913455741346331
SREBF2	0.14469047303477145
SRPK1	0.4938498332295229
STAT3	0.5509329027498545
STX6	0.008864534911326159
TACC1	-0.014355653655550039
TAF12	0.006150166770477061
TAF1B	0.4938498332295229
TBL1X	0.5061501667704771
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.09993382640614495
TNIK	0.5027391645134986
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5012225013347975
TP53:SMAD2	0.11997758623640226
TP63	-0.05998879311820113
TPR	-0.006150166770477061
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.0262128625277084
UBE2I	0.5208333333333334
VDR	0.14469047303477145
VIM	0.03363478706567875
WNT5A	0.06615300560753835
ZBTB17	0.5
