ADAM9	0.04407109739724031
ANXA1	0.5335150647071122
ATF3	0.5214379922998227
AURKA	0.4871115184410125
BACE1	-0.10349117393361999
BGN	0.01616053330999801
BIRC6	0.0329169840812072
BUB1	0.4871115184410125
CABLES2	0.49127868515350864
CCNG2	-0.02416972563269237
CD55	0.34385825375003176
CDC20	0.45958784201602143
CHEK2	0.5
CKAP5	0.49015291687925544
COL13A1	0.49758928909328626
CTNNB1	0.10220818692522735
CXXC5	0.015816354512401907
DNAJB2	0.009847083120744653
EGFR	0.572900240288139
ERBB2	0.1891115555006878
ERBB3	0.05459180373759549
EVL	-0.023098322241815634
FBLN1	0.012888481558987497
FDPS	0.06734876267858068
FGF13	-0.009847083120744653
FN1	0.017806506021334757
FOS	0.13066384232975917
FOXM1	0.39014907747746025
FYN	0.5128884815589875
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009847083120744653
HMGB2	0.4871115184410125
HMGCR	0.0775802028572908
HUWE1	0.5128884815589875
ICAM1	0.6040351265617371
IGF1R	-0.0257350939996833
IL4R	0.5536046288013514
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4871115184410125
LATS2	0.25
LIMK2	-0.009847083120744653
LRP1	0.012888481558987497
LTBP3	0.012888481558987497
MAD2L2	0.48418364548759824
MAPK1	0.5
MAPK13	0.5098470831207447
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.012888481558987497
MEX3B	-0.01616053330999801
MOCOS	0.5128884815589875
MVD	0.13469752535716137
MVK	0.5387901014286455
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.012888481558987497
PKIA	-0.01616053330999801
PLK1	0.04400320934728999
PMVK	0.26939505071432274
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5158163545124018
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5492488655197695
RHOD	0.0024107109067137387
ROCK1	-0.0128884815589875
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015816354512401903
S100A2	-0.012888481558987499
SELPLG	0.5536046288013514
SERPINA1	0.5536046288013514
SH3YL1	0.00984708312074465
SHC1	0.00984708312074465
SKIL	0.015816354512401903
SMAD2	0.0763947986939148
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.49015291687925533
SREBF2	0.1551604057145816
SRPK1	0.4871115184410125
STAT3	0.7427675248384858
STX6	0.016608090790740822
TACC1	-0.015816354512401903
TAF12	0.0128884815589875
TAF1B	0.48711151844101247
TBL1X	0.5128884815589875
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1527895973878296
TNIK	0.5161605333099981
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5374914120413113
TP53:SMAD2	0.13672461515436074
TP63	-0.06836230757718037
TPR	-0.0128884815589875
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.04407109739724031
UBE2I	0.5208333333333334
VDR	0.1551604057145816
VIM	0.05315707132060869
WNT5A	0.07194806442051335
ZBTB17	0.5
