ADAM9	0.018082006636182688
ANXA1	0.5173287531681394
ATF3	0.5159036062959296
AURKA	0.49157680297380124
BACE1	-0.0965753676488364
BGN	0.005315672885799942
BIRC6	0.020806132683012048
BUB1	0.49157680297380124
CABLES2	0.5122802188898453
CCNG2	-0.023974764073625726
CD55	0.39385545960830437
CDC20	0.4510700048240208
CHEK2	0.4779029130879204
CKAP5	0.48318374217721405
COL13A1	0.5012832283906354
CTNNB1	0.03361926723105588
CXXC5	0.01319542786362665
DNAJB2	0.01681625782278604
EGFR	-0.4741579086244437
ERBB2	-0.09678707780292484
ERBB3	-0.027940022711797966
EVL	-0.050291532914153975
FBLN1	0.008423197026198844
FDPS	0.06751402065720476
FGF13	-0.01681625782278604
FN1	0.006882609240002826
FOS	0.2844918716789179
FOXM1	0.23969407512133373
FYN	0.5084231970261989
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01681625782278604
HMGB2	0.49157680297380124
HMGCR	0.08022433051527618
HUWE1	0.5084231970261989
ICAM1	0.6066475288516039
IGF1R	-0.03994616632088386
IL4R	0.5378520379096552
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.49157680297380124
LATS2	0.2389514565439602
LIMK2	-0.01681625782278604
LRP1	0.008423197026198847
LTBP3	0.008423197026198847
MAD2L2	0.48680457213637335
MAPK1	-0.5
MAPK13	0.5168162578227861
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008423197026198847
MEX3B	-0.005315672885799943
MOCOS	0.5084231970261989
MVD	0.1350280413144095
MVK	0.540112165257638
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.008423197026198847
PKIA	-0.005315672885799943
PLK1	-0.4795772287199549
PMVK	0.270056082628819
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5131954278636266
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5499195845631644
RHOD	-0.0012832283906355152
ROCK1	-0.008423197026198847
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.013195427863626647
S100A2	-0.008423197026198847
SELPLG	0.5378520379096552
SERPINA1	0.5378520379096552
SH3YL1	0.01681625782278604
SHC1	0.01681625782278604
SKIL	0.013195427863626647
SMAD2	0.06269890311690696
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.48318374217721394
SREBF2	0.16044866103055236
SRPK1	0.49157680297380113
STAT3	0.5244932226363679
STX6	0.01722114291402147
TACC1	-0.013195427863626647
TAF12	0.008423197026198847
TAF1B	0.49157680297380113
TBL1X	0.5084231970261989
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.1253978062338139
TNIK	0.5053156728858
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5558104658226265
TP53:SMAD2	0.13562174603046692
TP63	-0.06781087301523346
TPR	-0.008423197026198847
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.018082006636182688
UBE2I	0.5067338188479867
VDR	0.16044866103055236
VIM	0.025946567881433638
WNT5A	0.07367988637731102
ZBTB17	0.5
