ADAM9	0.025606221235125192
ANXA1	0.5122577823953952
ATF3	0.5235866705701572
AURKA	0.4859242616955003
BACE1	-0.01818983100620071
BGN	-0.0025023496744865413
BIRC6	0.027706432272059142
BUB1	0.4859242616955003
CABLES2	0.5013447858840998
CCNG2	-0.021944761219220156
CD55	0.3693695987476133
CDC20	0.5765272108191246
CHEK2	0.5
CKAP5	0.4829703249095211
COL13A1	0.4926238176232533
CTNNB1	-0.01582624894711679
CXXC5	0.01252991763389153
DNAJB2	0.01702967509047895
EGFR	-0.5247371613890885
ERBB2	-0.1071115245399778
ERBB3	-0.0309204337632337
EVL	-0.05397438073283391
FBLN1	0.014075738304499921
FDPS	0.0671875793911403
FGF13	-0.01702967509047895
FN1	0.046776626587778
FOS	0.3053252050122512
FOXM1	0.24776994315215
FYN	0.5140757383045
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01702967509047895
HMGB2	0.4859242616955003
HMGCR	0.07500127025824484
HUWE1	0.5140757383045
ICAM1	0.563347831654535
IGF1R	0.004382860570101825
IL4R	0.5375574512359399
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4859242616955003
LATS2	0.25
LIMK2	-0.01702967509047895
LRP1	0.014075738304499921
LTBP3	0.014075738304499921
MAD2L2	0.4874700823661085
MAPK1	0.0
MAPK13	0.5170296750904789
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014075738304499921
MEX3B	0.002502349674486536
MOCOS	0.5140757383045
MVD	0.1343751587822806
MVK	0.5375006351291224
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.014075738304499921
PKIA	0.002502349674486536
PLK1	-0.4263755081147373
PMVK	0.2687503175645612
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5125299176338916
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5479909043688586
RHOD	0.00737618237674673
ROCK1	-0.014075738304499923
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.012529917633891526
S100A2	-0.014075738304499923
SELPLG	0.5375574512359398
SERPINA1	0.5375574512359398
SH3YL1	0.01702967509047894
SHC1	0.01702967509047894
SKIL	0.012529917633891526
SMAD2	0.05111109847454316
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4829703249095211
SREBF2	0.15000254051648967
SRPK1	0.4859242616955002
STAT3	0.520411309947506
STX6	0.01349695640930655
TACC1	-0.012529917633891526
TAF12	0.014075738304499923
TAF1B	0.4859242616955001
TBL1X	0.5140757383045
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10222219694908632
TNIK	0.49749765032551346
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5196240428779383
TP53:SMAD2	0.12413831575704114
TP63	-0.06206915787852057
TPR	-0.014075738304499923
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025606221235125192
UBE2I	0.5104166666666666
VDR	0.15000254051648967
VIM	0.021558145152146706
WNT5A	0.06855119626683998
ZBTB17	-0.5
