ADAM9	0.026062481346347262
ANXA1	0.5146240253170592
ATF3	0.5137549280255951
AURKA	0.4987265761756297
BACE1	0.06269184647668603
BGN	-0.0070066940695847025
BIRC6	0.017456206553568807
BUB1	0.4987265761756297
CABLES2	0.5022141181592541
CCNG2	-0.01836710500990124
CD55	0.3683441146107228
CDC20	0.5195785062073619
CHEK2	0.4779029130879204
CKAP5	0.4972512551091515
COL13A1	0.5062486998606684
CTNNB1	-0.04431422425576394
CXXC5	0.00804959310374217
DNAJB2	0.0027487448908485096
EGFR	-0.4950680495834163
ERBB2	-0.028886558804151103
ERBB3	-0.008338831250769299
EVL	-0.019415474423135702
FBLN1	0.0012734238243704106
FDPS	0.06662333949287902
FGF13	-0.0027487448908485096
FN1	0.07116068067466544
FOS	0.10983050899642582
FOXM1	0.3458253698866727
FYN	0.5012734238243705
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0027487448908485096
HMGB2	0.4987265761756297
HMGCR	0.06597343188606417
HUWE1	0.5012734238243705
ICAM1	0.49757262357038046
IGF1R	0.06257712342057395
IL4R	0.5390720327483541
IL7R	0.4612594469197373
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4987265761756297
LATS2	0.2389514565439602
LIMK2	-0.0027487448908485096
LRP1	0.001273423824370415
LTBP3	0.001273423824370415
MAD2L2	0.4919504068962579
MAPK1	0.0
MAPK13	0.5027487448908484
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.001273423824370415
MEX3B	0.0070066940695847
MOCOS	0.5012734238243703
MVD	0.13324667898575804
MVK	0.5329867159430322
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.001273423824370415
PKIA	0.0070066940695847
PLK1	-0.00035134321896104076
PMVK	0.2664933579715161
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5080495931037422
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5446400417943453
RHOD	-0.006248699860668505
ROCK1	-0.001273423824370415
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008049593103742167
S100A2	-0.001273423824370415
SELPLG	0.5390720327483542
SERPINA1	0.5390720327483542
SH3YL1	0.0027487448908485096
SHC1	0.0027487448908485096
SKIL	0.008049593103742167
SMAD2	0.02997995261416327
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4972512551091515
SREBF2	0.13194686377212833
SRPK1	0.4987265761756296
STAT3	0.5413979670011566
STX6	-0.0011228641307948614
TACC1	-0.008049593103742163
TAF12	0.001273423824370415
TAF1B	0.4987265761756296
TBL1X	0.5012734238243705
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.05995990522832654
TNIK	0.4929933059304153
TNK2	0.0
TOP2A	0.5
TP53	0.457077343905391
TP53:SMAD2	0.10390003602613264
TP63	-0.05195001801306632
TPR	-0.001273423824370415
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.026062481346347262
UBE2I	0.5171504855146534
VDR	0.13194686377212833
VIM	0.0331882028095644
WNT5A	0.05963776556805133
ZBTB17	0.0
