ADAM9	0.022247818193123117
ANXA1	0.5170727049308108
ATF3	0.5208732046250819
AURKA	0.493053061632867
BACE1	0.05641721505999627
BGN	-0.005561037593700071
BIRC6	0.025172105227507555
BUB1	0.493053061632867
CABLES2	0.5145759119918359
CCNG2	-0.01964085058989896
CD55	0.38783771257748656
CDC20	0.5835049523237495
CHEK2	0.5220970869120796
CKAP5	0.4835629598152129
COL13A1	0.5017251376250094
CTNNB1	-0.035171089899828506
CXXC5	0.011549592080779205
DNAJB2	0.016437040184787026
EGFR	-0.026193114471658847
ERBB2	0.06682213654621375
ERBB3	0.019289889261391222
EVL	-0.06286556188484718
FBLN1	0.006946938367133217
FDPS	0.06687735236050074
FGF13	-0.016437040184787026
FN1	0.06846681031770815
FOS	0.355621320895024
FOXM1	0.3710214318639456
FYN	0.5069469383671333
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01643704018478703
HMGB2	0.493053061632867
HMGCR	0.07003763776801196
HUWE1	0.5069469383671333
ICAM1	0.5303036289751132
IGF1R	0.0521463307620545
IL4R	0.5460390782137616
IL7R	0.4828497501500738
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.493053061632867
LATS2	0.2610485434560398
LIMK2	-0.01643704018478703
LRP1	0.006946938367133214
LTBP3	0.006946938367133214
MAD2L2	0.48845040791922084
MAPK1	-0.5
MAPK13	0.516437040184787
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006946938367133214
MEX3B	0.005561037593700069
MOCOS	0.5069469383671333
MVD	0.13375470472100148
MVK	0.5350188188840059
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.006946938367133214
PKIA	0.005561037593700069
PLK1	0.05535449167279775
PMVK	0.26750940944200297
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5115495920807792
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5460643367704338
RHOD	-0.0017251376250094017
ROCK1	-0.006946938367133221
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.011549592080779202
S100A2	-0.006946938367133221
SELPLG	0.5460390782137616
SERPINA1	0.5460390782137616
SH3YL1	0.016437040184787026
SHC1	0.016437040184787026
SKIL	0.011549592080779202
SMAD2	0.03410305836633553
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4835629598152129
SREBF2	0.14007527553602392
SRPK1	0.4930530616328669
STAT3	0.63793618079898
STX6	0.011454375566201191
TACC1	-0.011549592080779202
TAF12	0.006946938367133221
TAF1B	0.49305306163286683
TBL1X	0.5069469383671333
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06820611673267106
TNIK	0.4944389624062999
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4852349882252065
TP53:SMAD2	0.11110542912311486
TP63	-0.05555271456155743
TPR	-0.006946938367133221
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.022247818193123117
UBE2I	0.5245161811520133
VDR	0.14007527553602392
VIM	0.02902366505386035
WNT5A	0.06341226724443766
ZBTB17	-0.5
