ADAM9	0.033116695935408134
ANXA1	0.5037491852571829
ATF3	0.5255115431308426
AURKA	0.4877049789375867
BACE1	0.06019570563643497
BGN	-0.021960280648335502
BIRC6	0.02993703832770385
BUB1	0.4877049789375867
CABLES2	0.49040935287835424
CCNG2	-0.019166215514032324
CD55	0.3448837378869223
CDC20	0.5817774486203806
CHEK2	0.5220970869120796
CKAP5	0.49134009525723166
COL13A1	0.4896698501632165
CTNNB1	-0.1388890098105187
CXXC5	0.007057635699344602
DNAJB2	0.008659904742768308
EGFR	-0.5767822803695739
ERBB2	-0.11773518996536356
ERBB3	-0.033987221809797186
EVL	-0.03961503263933804
FBLN1	0.012295021062413548
FDPS	0.06670891620923247
FGF13	-0.008659904742768308
FN1	0.07785494755073227
FOS	0.22409646572961878
FOXM1	0.34050763265624656
FYN	0.5122950210624136
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008659904742768308
HMGB2	0.4877049789375866
HMGCR	0.06734265934771952
HUWE1	0.5122950210624136
ICAM1	0.5096202492105215
IGF1R	0.053359143833934246
IL4R	0.5372434334111944
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4877049789375866
LATS2	0.2610485434560398
LIMK2	-0.008659904742768308
LRP1	0.012295021062413548
LTBP3	0.012295021062413548
MAD2L2	0.49294236430065547
MAPK1	0.5
MAPK13	0.5086599047427682
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.012295021062413548
MEX3B	0.0219602806483355
MOCOS	0.5122950210624136
MVD	0.13341783241846494
MVK	0.5336713296738598
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.012295021062413548
PKIA	0.0219602806483355
PLK1	0.041827050134734735
PMVK	0.2668356648369299
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5070576356993446
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5452123822240146
RHOD	0.010330149836783495
ROCK1	-0.012295021062413551
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007057635699344598
S100A2	-0.012295021062413551
SELPLG	0.5372434334111945
SERPINA1	0.5372434334111945
SH3YL1	0.008659904742768308
SHC1	0.008659904742768308
SKIL	0.007057635699344598
SMAD2	0.03728881083363914
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.49134009525723166
SREBF2	0.13468531869543904
SRPK1	0.48770497893758646
STAT3	0.5160601513319762
STX6	-0.00348044282257706
TACC1	-0.007057635699344595
TAF12	0.012295021062413551
TAF1B	0.48770497893758646
TBL1X	0.5122950210624136
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07457762166727828
TNIK	0.47803971935166445
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46656363002821366
TP53:SMAD2	0.10842048767724055
TP63	-0.054210243838620276
TPR	-0.012295021062413551
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.033116695935408134
UBE2I	0.5140995144853466
VDR	0.13468531869543904
VIM	0.018763595585435992
WNT5A	0.06117101204756317
ZBTB17	-0.5
