ADAM9	0.026230153759672317
ANXA1	0.5269285047488464
ATF3	0.5027025819863232
AURKA	0.49768365181765484
BACE1	0.06711151192121856
BGN	0.009030554156351522
BIRC6	0.019447927677056026
BUB1	0.49768365181765484
CABLES2	0.5114108866146909
CCNG2	-0.017905727878150972
CD55	0.3948809437451949
CDC20	0.5830429386670178
CHEK2	0.5
CKAP5	0.4907372330480879
COL13A1	0.5104801193826021
CTNNB1	0.05711423933514225
CXXC5	0.013755930397253193
DNAJB2	0.009262766951912051
EGFR	0.41414990103137267
ERBB2	0.012369210897214775
ERBB3	0.0035706836205850996
EVL	-0.012681655575148968
FBLN1	0.0023163481823452988
FDPS	0.0666179435736354
FGF13	-0.009262766951912051
FN1	0.060766571034963
FOS	0.07173827723088019
FOXM1	0.3628606435974838
FYN	0.5023163481823454
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009262766951912051
HMGB2	0.49768365181765484
HMGCR	0.06588709717816632
HUWE1	0.5023163481823454
ICAM1	0.4965798171073092
IGF1R	0.06872066197902839
IL4R	0.5485059258047513
IL7R	0.4658723258003208
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.49768365181765484
LATS2	0.25
LIMK2	-0.009262766951912051
LRP1	0.002316348182345296
LTBP3	0.002316348182345296
MAD2L2	0.48624406960274685
MAPK1	-0.5
MAPK13	0.509262766951912
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.002316348182345296
MEX3B	-0.009030554156351522
MOCOS	0.5023163481823453
MVD	0.1332358871472708
MVK	0.5329435485890832
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.002316348182345296
PKIA	-0.009030554156351522
PLK1	0.02516446910049764
PMVK	0.2664717742945416
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5137559303972532
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5445012060888894
RHOD	-0.0104801193826022
ROCK1	-0.002316348182345303
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01375593039725319
S100A2	-0.002316348182345303
SELPLG	0.5485059258047512
SERPINA1	0.5485059258047512
SH3YL1	0.009262766951912048
SHC1	0.009262766951912048
SKIL	0.01375593039725319
SMAD2	0.02294325733775028
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4907372330480879
SREBF2	0.13177419435633264
SRPK1	0.4976836518176547
STAT3	0.6721178236959625
STX6	0.012537068567866542
TACC1	-0.01375593039725319
TAF12	0.002316348182345303
TAF1B	0.4976836518176547
TBL1X	0.5023163481823454
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04588651467550056
TNIK	0.5090305541563516
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45647919950324833
TP53:SMAD2	0.1012900928377725
TP63	-0.05064504641888625
TPR	-0.002316348182345303
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.026230153759672317
UBE2I	0.5
VDR	0.13177419435633264
VIM	0.04499941139323616
WNT5A	0.059250474812099996
ZBTB17	-0.5
