ADAM9	0.030951739042958778
ANXA1	0.5185761145474475
ATF3	0.527461283083766
AURKA	0.48693495145335497
BACE1	-0.10662848964196488
BGN	-0.003507877876686121
BIRC6	0.03227882684206392
BUB1	0.48693495145335497
CABLES2	0.503165025377145
CCNG2	-0.024900756864749064
CD55	0.3650159393481046
CDC20	0.4585565587816266
CHEK2	0.5220970869120796
CKAP5	0.48308645315575116
COL13A1	0.4936564223204107
CTNNB1	-0.02218576768808682
CXXC5	0.012133191168139044
DNAJB2	0.016913546844248877
EGFR	0.04157495077744609
ERBB2	0.08065523493920906
ERBB3	0.023283160801852432
EVL	-0.06286556188484718
FBLN1	0.013065048546645119
FDPS	0.06753979609832853
FGF13	-0.016913546844248877
FN1	0.01169209286389277
FOS	0.355621320895024
FOXM1	0.37193298365420197
FYN	0.5130650485466451
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01691354684424888
HMGB2	0.48693495145335497
HMGCR	0.08063673757325632
HUWE1	0.5130650485466451
ICAM1	0.624956753630875
IGF1R	-0.04146950758196275
IL4R	0.5469373945107301
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.48693495145335497
LATS2	0.2610485434560398
LIMK2	-0.01691354684424888
LRP1	0.013065048546645119
LTBP3	0.013065048546645119
MAD2L2	0.487866808831861
MAPK1	0.0
MAPK13	0.516913546844249
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.013065048546645119
MEX3B	0.00350787787668612
MOCOS	0.5130650485466451
MVD	0.13507959219665705
MVK	0.5403183687866282
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.013065048546645119
PKIA	0.00350787787668612
PLK1	0.04852548765177772
PMVK	0.2701591843933141
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.512133191168139
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5502632975200435
RHOD	0.006343577679589381
ROCK1	-0.013065048546645123
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01213319116813904
S100A2	-0.013065048546645123
SELPLG	0.5469373945107302
SERPINA1	0.5469373945107302
SH3YL1	0.016913546844248877
SHC1	0.016913546844248877
SKIL	0.01213319116813904
SMAD2	0.0758651595429598
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.48308645315575116
SREBF2	0.16127347514651263
SRPK1	0.48693495145335486
STAT3	0.6503836165399137
STX6	0.012893622296874586
TACC1	-0.01213319116813904
TAF12	0.013065048546645123
TAF1B	0.48693495145335486
TBL1X	0.5130650485466451
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1517303190859196
TNIK	0.4964921221233139
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5586677057339129
TP53:SMAD2	0.1408599522859323
TP63	-0.07042997614296614
TPR	-0.013065048546645123
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.030951739042958778
UBE2I	0.5245161811520133
VDR	0.16127347514651263
VIM	0.030535894337169495
WNT5A	0.07462627798655112
ZBTB17	0.5
