ADAM9	0.035906461975352764
ANXA1	0.5284273499858375
ATF3	0.5206081055546806
AURKA	0.49368400911188504
BACE1	-0.10349117393361999
BGN	-0.0007017403511922523
BIRC6	0.030909062127839185
BUB1	0.49368400911188504
CABLES2	0.5026895717681996
CCNG2	-0.024139707810757458
CD55	0.3666800269794137
CDC20	0.5914235553467978
CHEK2	0.5
CKAP5	0.4911540969367203
COL13A1	0.4999525610905396
CTNNB1	-0.004438195671627943
CXXC5	0.00888472106433672
DNAJB2	0.00884590306327972
EGFR	0.5626668271577447
ERBB2	0.18702266879264087
ERBB3	0.05398879408599673
EVL	-0.04114051815399144
FBLN1	0.00631599088811502
FDPS	0.06738662225706762
FGF13	-0.00884590306327972
FN1	0.005732597633126061
FOS	0.23272591494572492
FOXM1	0.5108918484538341
FYN	0.5063159908881152
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00884590306327972
HMGB2	0.49368400911188504
HMGCR	0.07818595611308182
HUWE1	0.5063159908881152
ICAM1	0.6143734747805955
IGF1R	-0.030471887400616317
IL4R	0.5534689772705773
IL7R	0.5628950408054529
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.49368400911188504
LATS2	0.25
LIMK2	-0.00884590306327972
LRP1	0.006315990888115021
LTBP3	0.006315990888115021
MAD2L2	0.4911152789356635
MAPK1	0.0
MAPK13	0.5088459030632797
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.006315990888115021
MEX3B	0.0007017403511922542
MOCOS	0.5063159908881151
MVD	0.13477324451413525
MVK	0.539092978056541
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.006315990888115021
PKIA	0.0007017403511922542
PLK1	0.6372251362460475
PMVK	0.2695464890282705
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5088847210643368
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5494061847605741
RHOD	4.743890946043764e-05
ROCK1	-0.006315990888115025
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008884721064336716
S100A2	-0.006315990888115025
SELPLG	0.5534689772705773
SERPINA1	0.5534689772705773
SH3YL1	0.008845903063279724
SHC1	0.008845903063279724
SKIL	0.008884721064336716
SMAD2	0.07349150051979204
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4911540969367203
SREBF2	0.15637191222616365
SRPK1	0.49368400911188504
STAT3	0.7408878820910829
STX6	0.007309906596618692
TACC1	-0.008884721064336713
TAF12	0.006315990888115025
TAF1B	0.49368400911188504
TBL1X	0.5063159908881151
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1469830010395841
TNIK	0.4992982596488078
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5416881937048327
TP53:SMAD2	0.1365548087107877
TP63	-0.06827740435539385
TPR	-0.006315990888115025
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.035906461975352764
UBE2I	0.5208333333333334
VDR	0.15637191222616365
VIM	0.045457330322766366
WNT5A	0.0723551708499624
ZBTB17	-0.5
