ADAM9	0.018003744061936208
ANXA1	0.5088749154475044
ATF3	0.5101454145823875
AURKA	0.5038938647582006
BACE1	-0.0965753676488364
BGN	-0.02309458734309783
BIRC6	0.016083756605600633
BUB1	0.5038938647582006
CABLES2	0.5122802188898453
CCNG2	-0.02295578811465467
CD55	0.39385545960830437
CDC20	0.4627052547665138
CHEK2	0.4779029130879204
CKAP5	0.4974062600509106
COL13A1	0.5069886716979809
CTNNB1	-0.14606299525177135
CXXC5	0.0014819153468870379
DNAJB2	0.0025937399490894523
EGFR	-0.48250749448349134
ERBB2	-0.09849142987944356
ERBB3	-0.028432026776883956
EVL	-0.03224933700197817
FBLN1	-0.003893864758200637
FDPS	0.06729450927465104
FGF13	-0.0025937399490894523
FN1	-0.008742302419787297
FOS	0.1824297990629521
FOXM1	0.44521356534544215
FYN	0.4961061352417994
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0025937399490894523
HMGB2	0.5038938647582006
HMGCR	0.07671214839441658
HUWE1	0.4961061352417994
ICAM1	0.5961669610606503
IGF1R	-0.03535159249204615
IL4R	0.5377413579157295
IL7R	0.5642315633260343
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.5038938647582006
LATS2	0.2389514565439602
LIMK2	-0.0025937399490894523
LRP1	-0.003893864758200633
LTBP3	-0.003893864758200633
MAD2L2	0.49851808465311304
MAPK1	-0.5
MAPK13	0.5025937399490895
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.003893864758200633
MEX3B	0.023094587343097835
MOCOS	0.49610613524179936
MVD	0.13458901854930208
MVK	0.5383560741972083
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	-0.003893864758200633
PKIA	0.023094587343097835
PLK1	0.528650135415182
PMVK	0.26917803709860416
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.501481915346887
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5487091860496309
RHOD	-0.006988671697980995
ROCK1	0.003893864758200633
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0014819153468870346
S100A2	0.003893864758200633
SELPLG	0.5377413579157295
SERPINA1	0.5377413579157295
SH3YL1	0.002593739949089449
SHC1	0.002593739949089449
SKIL	0.0014819153468870346
SMAD2	0.06044401625680845
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4974062600509106
SREBF2	0.15342429678883315
SRPK1	0.5038938647582006
STAT3	0.5229595956534834
STX6	-0.009301048984826891
TACC1	-0.0014819153468870346
TAF12	-0.003893864758200633
TAF1B	0.5038938647582006
TBL1X	0.49610613524179936
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.1208880325136169
TNIK	0.4769054126569022
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5314773543075711
TP53:SMAD2	0.12985754754683093
TP63	-0.06492877377341547
TPR	0.003893864758200633
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.018003744061936208
UBE2I	0.5067338188479867
VDR	0.15342429678883315
VIM	0.02394781955745863
WNT5A	0.07047587377243454
ZBTB17	0.5
