ADAM9	0.03813766933557229
ANXA1	0.5234898366736913
ATF3	0.5301747490288413
AURKA	0.47665291826712264
BACE1	0.06333302134477986
BGN	0.014202716816118996
BIRC6	0.03793831680014745
BUB1	0.47665291826712264
CABLES2	0.48993389926940883
CCNG2	-0.02006475120277587
CD55	0.3465478255182314
CDC20	0.4509469993017414
CHEK2	0.5
CKAP5	0.4788527781199585
COL13A1	0.4845551023186545
CTNNB1	0.08982586820262176
CXXC5	0.01757286194712312
DNAJB2	0.021147221880041457
EGFR	-0.048622351677234936
ERBB2	-0.00992499597528195
ERBB3	-0.0028650995490174924
EVL	-0.05397438073283391
FBLN1	0.023347081732877594
FDPS	0.06690061939178683
FGF13	-0.021147221880041457
FN1	0.09361839645592332
FOS	0.3053252050122512
FOXM1	0.23752136440531346
FYN	0.5233470817328776
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021147221880041457
HMGB2	0.47665291826712264
HMGCR	0.07040991026858963
HUWE1	0.5233470817328776
ICAM1	0.5199243969739944
IGF1R	0.055093907389450754
IL4R	0.5438687084810757
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.47665291826712264
LATS2	0.25
LIMK2	-0.021147221880041457
LRP1	0.023347081732877594
LTBP3	0.023347081732877594
MAD2L2	0.4824271380528768
MAPK1	0.5
MAPK13	0.5211472218800415
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.023347081732877594
MEX3B	-0.014202716816119
MOCOS	0.5233470817328776
MVD	0.13380123878357367
MVK	0.5352049551342947
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.023347081732877594
PKIA	-0.014202716816119
PLK1	-0.5559355534370105
PMVK	0.26760247756714733
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.517572861947123
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5462716061865975
RHOD	0.015444897681345512
ROCK1	-0.023347081732877598
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01757286194712312
S100A2	-0.023347081732877598
SELPLG	0.5438687084810756
SERPINA1	0.5438687084810756
SH3YL1	0.021147221880041457
SHC1	0.021147221880041457
SKIL	0.01757286194712312
SMAD2	0.03939637817005552
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4788527781199585
SREBF2	0.14081982053717926
SRPK1	0.4766529182671224
STAT3	0.6078626556132063
STX6	0.025415389775641513
TACC1	-0.017572861947123115
TAF12	0.023347081732877598
TAF1B	0.4766529182671224
TBL1X	0.5233470817328776
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07879275634011104
TNIK	0.5142027168161191
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4878141677662513
TP53:SMAD2	0.11350337310643004
TP63	-0.05675168655321502
TPR	-0.023347081732877598
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03813766933557229
UBE2I	0.5104166666666666
VDR	0.14081982053717926
VIM	0.03265603552155317
WNT5A	0.06397524665195979
ZBTB17	0.5
