ADAM9	0.02648533059278886
ANXA1	0.5358157082964338
ATF3	0.507365787884322
AURKA	0.489303349221224
BACE1	0.07024882762956344
BGN	0.031240796438631882
BIRC6	0.023557949547108156
BUB1	0.489303349221224
CABLES2	0.5109354330057455
CCNG2	-0.018593673551740075
CD55	0.396545031376504
CDC20	0.4512251292850086
CHEK2	0.4779029130879204
CKAP5	0.48133499639732
COL13A1	0.5053653715380401
CTNNB1	0.19758414532750693
CXXC5	0.020492720141354163
DNAJB2	0.01866500360267997
EGFR	0.4338621073424402
ERBB2	0.01639294816109693
ERBB3	0.004732236516810445
EVL	-0.02704100366864484
FBLN1	0.010696650778776158
FDPS	0.06678054733367754
FGF13	-0.01866500360267997
FN1	0.07358536542065859
FOS	0.1529670165135126
FOXM1	0.24243411940925735
FYN	0.5106966507787762
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01866500360267997
HMGB2	0.489303349221224
HMGCR	0.0684887573388407
HUWE1	0.5106966507787761
ICAM1	0.5029927082683906
IGF1R	0.06656416893215343
IL4R	0.5483913467340026
IL7R	0.4676881633207437
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.489303349221224
LATS2	0.2389514565439602
LIMK2	-0.01866500360267997
LRP1	0.010696650778776158
LTBP3	0.010696650778776158
MAD2L2	0.4795072798586458
MAPK1	-0.5
MAPK13	0.5186650036026801
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010696650778776158
MEX3B	-0.03124079643863189
MOCOS	0.5106966507787761
MVD	0.13356109466735508
MVK	0.5342443786694203
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.010696650778776158
PKIA	-0.03124079643863189
PLK1	-0.5732963034675294
PMVK	0.26712218933471016
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5204927201413541
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5453810966581413
RHOD	-0.005365371538040183
ROCK1	-0.010696650778776162
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02049272014135416
S100A2	-0.010696650778776162
SELPLG	0.5483913467340025
SERPINA1	0.5483913467340025
SH3YL1	0.018665003602679968
SHC1	0.018665003602679968
SKIL	0.02049272014135416
SMAD2	0.023543747472478484
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.48133499639732
SREBF2	0.1369775146776814
SRPK1	0.48930334922122387
STAT3	0.6705301695197974
STX6	0.03178476550096485
TACC1	-0.02049272014135416
TAF12	0.010696650778776162
TAF1B	0.4893033492212238
TBL1X	0.5106966507787761
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04708749494495697
TNIK	0.531240796438632
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47450402983251155
TP53:SMAD2	0.10518170124483493
TP63	-0.052590850622417466
TPR	-0.010696650778776162
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.026485330592788858
UBE2I	0.49631715218132005
VDR	0.1369775146776814
VIM	0.047847377671669584
WNT5A	0.061576577404938534
ZBTB17	0.5
