ADAM9	0.021891251037289682
ANXA1	0.5170735973035019
ATF3	0.5095557595154087
AURKA	0.4919892279310679
BACE1	-0.09907150848908747
BGN	0.003239054791953767
BIRC6	0.021320507487221224
BUB1	0.4919892279310679
CABLES2	0.5118863402236363
CCNG2	-0.02352648970948247
CD55	0.3932168561138858
CDC20	0.5772832396954767
CHEK2	0.5220970869120796
CKAP5	0.4838873754513746
COL13A1	0.5041839806124732
CTNNB1	0.020485581217313482
CXXC5	0.01551292311743675
DNAJB2	0.016112624548625446
EGFR	-0.04124207004000068
ERBB2	-0.0805872859432138
ERBB3	-0.023263545616287927
EVL	-0.03440669930600471
FBLN1	0.008010772068932198
FDPS	0.0674133445566598
FGF13	-0.016112624548625446
FN1	-0.0014113767774927952
FOS	0.1946336831801793
FOXM1	0.26112407564011053
FYN	0.5080107720689323
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01611262454862545
HMGB2	0.4919892279310679
HMGCR	0.07861351290655684
HUWE1	0.5080107720689323
ICAM1	0.6018003925534189
IGF1R	-0.03590862460626706
IL4R	0.5428452443378856
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4919892279310679
LATS2	0.2610485434560398
LIMK2	-0.01611262454862545
LRP1	0.008010772068932198
LTBP3	0.008010772068932198
MAD2L2	0.48448707688256326
MAPK1	-0.5
MAPK13	0.5161126245486255
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.008010772068932198
MEX3B	-0.003239054791953769
MOCOS	0.5080107720689323
MVD	0.1348266891133196
MVK	0.5393067564532784
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.008010772068932198
PKIA	-0.003239054791953769
PLK1	-0.3921338950760393
PMVK	0.2696533782266392
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5155129231174368
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5493692171932494
RHOD	-0.0041839806124732565
ROCK1	-0.008010772068932201
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01551292311743675
S100A2	-0.008010772068932201
SELPLG	0.5428452443378856
SERPINA1	0.5428452443378856
SH3YL1	0.016112624548625443
SHC1	0.016112624548625443
SKIL	0.01551292311743675
SMAD2	0.06196978372549218
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4838873754513745
SREBF2	0.15722702581311368
SRPK1	0.4919892279310678
STAT3	0.5936811204473645
STX6	0.015573469576727285
TACC1	-0.015512923117436742
TAF12	0.008010772068932201
TAF1B	0.4919892279310678
TBL1X	0.5080107720689323
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12393956745098436
TNIK	0.5032390547919537
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5446503940625126
TP53:SMAD2	0.13308592328872465
TP63	-0.06654296164436233
TPR	-0.008010772068932201
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.021891251037289682
UBE2I	0.5036828478186799
VDR	0.15722702581311368
VIM	0.03051082955311206
WNT5A	0.07222388848021309
ZBTB17	-0.5
